2024-05-10T07:33:50.5534749Z;16444
2024-05-10T07:33:57.0842427Z;6529
2024-05-10T07:33:57.1772377Z;92
2024-05-10T07:33:57.2411905Z;63
2024-05-10T07:33:57.3083517Z;66
2024-05-10T07:33:57.3815531Z;71
2024-05-10T07:33:57.5165892Z;134
2024-05-10T07:33:57.5805611Z;63
2024-05-10T07:33:57.6694015Z;88
2024-05-10T07:33:57.7590850Z;88
2024-05-10T07:33:57.8476693Z;88
2024-05-10T07:33:57.9347503Z;81
2024-05-10T07:33:58.0174916Z;82
2024-05-10T07:33:58.0897720Z;71
2024-05-10T07:33:58.1731028Z;82
2024-05-10T07:33:58.2813134Z;107
2024-05-10T07:33:58.4056305Z;123
2024-05-10T07:33:58.6008392Z;194
2024-05-10T07:33:58.7333789Z;132
2024-05-10T07:33:58.8392910Z;105
2024-05-10T07:33:58.9647619Z;123
2024-05-10T07:33:59.0864951Z;120
2024-05-10T07:33:59.2459990Z;159
2024-05-10T07:33:59.3841313Z;137
2024-05-10T07:33:59.5154144Z;129
2024-05-10T07:33:59.5989918Z;81
2024-05-10T07:33:59.7233302Z;123
2024-05-10T07:33:59.8562977Z;132
2024-05-10T07:34:00.4211762Z;564
2024-05-10T07:34:00.5622541Z;140
2024-05-10T07:34:00.7588996Z;196
2024-05-10T07:34:00.8911852Z;132
2024-05-10T07:34:01.0600693Z;168
2024-05-10T07:34:01.2218612Z;161
2024-05-10T07:34:01.4198542Z;196
2024-05-10T07:34:01.6209164Z;200
2024-05-10T07:34:01.7685562Z;147
2024-05-10T07:34:01.9241213Z;153
2024-05-10T07:34:02.1236874Z;198
2024-05-10T07:34:02.3044567Z;179
2024-05-10T07:34:02.4750147Z;169
2024-05-10T07:34:02.6659686Z;189
2024-05-10T07:34:02.7794492Z;113
2024-05-10T07:34:02.9049174Z;112
2024-05-10T07:34:03.1397429Z;234
2024-05-10T07:34:03.2929284Z;152
2024-05-10T07:34:03.4187472Z;125
2024-05-10T07:34:03.5413913Z;122
2024-05-10T07:34:03.6658315Z;123
2024-05-10T07:34:03.8140155Z;147
2024-05-10T07:34:03.9586798Z;138
2024-05-10T07:34:04.0614909Z;93
2024-05-10T07:34:04.1766065Z;113
2024-05-10T07:34:04.3077146Z;130
2024-05-10T07:34:04.5514606Z;243
2024-05-10T07:34:04.6825671Z;130
2024-05-10T07:34:04.9039533Z;220
2024-05-10T07:34:04.9900303Z;85
2024-05-10T07:34:05.0774050Z;86
2024-05-10T07:34:05.2336680Z;155
2024-05-10T07:34:05.3463082Z;112
2024-05-10T07:34:05.4433968Z;94
2024-05-10T07:34:05.6399499Z;188
2024-05-10T07:34:05.7462952Z;105
2024-05-10T07:34:05.8695315Z;122
2024-05-10T07:34:05.9966649Z;126
2024-05-10T07:34:06.1982849Z;201
2024-05-10T07:34:06.3403908Z;141
2024-05-10T07:34:06.4947518Z;153
2024-05-10T07:34:06.6534927Z;158
2024-05-10T07:34:06.7226640Z;68
2024-05-10T07:34:06.9025720Z;179
2024-05-10T07:34:07.0873670Z;183
2024-05-10T07:34:07.2218807Z;128
2024-05-10T07:34:07.3618030Z;139
2024-05-10T07:34:07.6014882Z;238
2024-05-10T07:34:07.8976778Z;295
2024-05-10T07:34:08.1004531Z;202
2024-05-10T07:34:08.3296516Z;228
2024-05-10T07:34:08.3990372Z;68
2024-05-10T07:34:08.5746041Z;167
2024-05-10T07:34:08.7279568Z;152
2024-05-10T07:34:08.8598901Z;126
2024-05-10T07:34:08.9896967Z;129
2024-05-10T07:34:09.1336942Z;140
2024-05-10T07:34:09.2325341Z;97
2024-05-10T07:34:09.3629218Z;130
2024-05-10T07:34:09.4911880Z;127
2024-05-10T07:34:09.6374504Z;145
2024-05-10T07:34:09.7835127Z;145
2024-05-10T07:34:09.9259349Z;142
2024-05-10T07:34:10.0653760Z;139
2024-05-10T07:34:10.2099042Z;144
2024-05-10T07:34:10.3238261Z;112
2024-05-10T07:34:10.5036762Z;179
2024-05-10T07:34:10.6672148Z;163
2024-05-10T07:34:10.8000156Z;131
2024-05-10T07:34:10.9341877Z;133
2024-05-10T07:34:11.1060675Z;171
2024-05-10T07:34:11.2665203Z;159
2024-05-10T07:34:11.4461865Z;179
2024-05-10T07:34:11.5258776Z;79
2024-05-10T07:34:11.7556088Z;228
2024-05-10T07:34:11.9422921Z;185
2024-05-10T07:34:12.1298423Z;187
2024-05-10T07:34:12.3317694Z;201
2024-05-10T07:34:12.5023368Z;165
2024-05-10T07:34:12.6636788Z;161
2024-05-10T07:34:12.8571232Z;192
2024-05-10T07:34:13.0093449Z;151
2024-05-10T07:34:13.1785443Z;168
2024-05-10T07:34:13.3429825Z;163
2024-05-10T07:34:13.4364850Z;93
2024-05-10T07:34:13.5541754Z;117
2024-05-10T07:34:13.6934985Z;138
2024-05-10T07:34:13.8432688Z;147
2024-05-10T07:34:14.0526485Z;161
2024-05-10T07:34:14.1573697Z;104
2024-05-10T07:34:14.2685382Z;104
2024-05-10T07:34:14.3559406Z;86
2024-05-10T07:34:14.4543682Z;96
2024-05-10T07:34:14.5506996Z;96
2024-05-10T07:34:14.6623577Z;109
2024-05-10T07:34:14.8137213Z;132
2024-05-10T07:34:14.9574912Z;143
2024-05-10T07:34:15.1359760Z;163
2024-05-10T07:34:15.2898032Z;130
2024-05-10T07:34:15.5160364Z;224
2024-05-10T07:34:15.7279946Z;190
2024-05-10T07:34:15.8169012Z;88
2024-05-10T07:34:16.0602598Z;242
2024-05-10T07:34:16.1847383Z;117
2024-05-10T07:34:16.3914384Z;206
2024-05-10T07:34:16.5434001Z;151
2024-05-10T07:34:16.6858415Z;142
2024-05-10T07:34:16.8573558Z;171
2024-05-10T07:34:17.1976544Z;319
2024-05-10T07:34:17.5660704Z;363
2024-05-10T07:34:17.6842148Z;117
2024-05-10T07:34:17.8097606Z;109
2024-05-10T07:34:17.9800759Z;170
2024-05-10T07:34:18.1562348Z;175
2024-05-10T07:34:18.2648517Z;108
2024-05-10T07:34:18.4134302Z;147
2024-05-10T07:34:18.5402881Z;126
2024-05-10T07:34:18.6595603Z;118
2024-05-10T07:34:18.7772608Z;117
2024-05-10T07:34:18.9083984Z;130
2024-05-10T07:34:19.0108505Z;102
2024-05-10T07:34:19.0948879Z;83
2024-05-10T07:34:19.1999757Z;104
2024-05-10T07:34:19.3200580Z;119
2024-05-10T07:34:19.4225936Z;102
2024-05-10T07:34:19.5233550Z;100
2024-05-10T07:34:19.6511236Z;127
2024-05-10T07:34:19.7682075Z;116
2024-05-10T07:34:19.8929975Z;124
2024-05-10T07:34:20.0074004Z;114
2024-05-10T07:34:20.1345469Z;126
2024-05-10T07:34:20.2527116Z;117
2024-05-10T07:34:20.3453925Z;92
2024-05-10T07:34:20.5165781Z;170
2024-05-10T07:34:20.7139760Z;197
2024-05-10T07:34:20.8544743Z;140
2024-05-10T07:34:21.0069674Z;151
2024-05-10T07:34:21.1180494Z;110
2024-05-10T07:34:21.2659177Z;147
2024-05-10T07:34:21.4685314Z;201
2024-05-10T07:34:21.5921881Z;123
2024-05-10T07:34:21.7595395Z;166
2024-05-10T07:34:21.9499842Z;190
2024-05-10T07:34:22.0311638Z;80
2024-05-10T07:34:22.2070421Z;175
2024-05-10T07:34:22.3855209Z;178
2024-05-10T07:34:22.4986943Z;112
2024-05-10T07:34:22.6240276Z;124
2024-05-10T07:34:22.7770021Z;152
2024-05-10T07:34:22.9461603Z;167
2024-05-10T07:34:23.0631311Z;116
2024-05-10T07:34:23.2716716Z;208
2024-05-10T07:34:23.4211798Z;149
2024-05-10T07:34:23.5629235Z;140
2024-05-10T07:34:23.6491871Z;85
2024-05-10T07:34:23.7902575Z;140
2024-05-10T07:34:23.9696012Z;176
2024-05-10T07:34:24.1444800Z;153
2024-05-10T07:34:24.2629434Z;74
2024-05-10T07:34:24.3918745Z;127
2024-05-10T07:34:24.5190990Z;101
2024-05-10T07:34:24.6358639Z;116
2024-05-10T07:34:24.7799548Z;124
2024-05-10T07:34:24.8659706Z;85
2024-05-10T07:34:24.9952421Z;128
2024-05-10T07:34:25.1548275Z;159
2024-05-10T07:34:25.4125701Z;257
2024-05-10T07:34:25.5887112Z;175
2024-05-10T07:34:25.6865311Z;95
2024-05-10T07:34:25.8376218Z;148
2024-05-10T07:34:26.0190501Z;180
2024-05-10T07:34:26.1571960Z;137
2024-05-10T07:34:26.3620103Z;203
2024-05-10T07:34:26.5129240Z;150
2024-05-10T07:34:26.6760523Z;162
2024-05-10T07:34:26.8217275Z;145
2024-05-10T07:34:26.9760106Z;153
2024-05-10T07:34:27.1268457Z;149
2024-05-10T07:34:27.2549234Z;127
2024-05-10T07:34:27.3689903Z;113
2024-05-10T07:34:27.4707332Z;101
2024-05-10T07:34:27.6283757Z;157
2024-05-10T07:34:27.7652699Z;136
2024-05-10T07:34:27.8903275Z;123
2024-05-10T07:34:28.0220407Z;130
2024-05-10T07:34:28.1814137Z;157
2024-05-10T07:34:28.3026764Z;120
2024-05-10T07:34:28.4538728Z;135
2024-05-10T07:34:28.5749881Z;120
2024-05-10T07:34:28.7126323Z;137
2024-05-10T07:34:28.8408003Z;127
2024-05-10T07:34:28.9715116Z;130
2024-05-10T07:34:29.1009233Z;127
2024-05-10T07:34:29.2388645Z;137
2024-05-10T07:34:29.3579197Z;118
2024-05-10T07:34:29.4726630Z;112
2024-05-10T07:34:29.5815421Z;107
2024-05-10T07:34:29.7160888Z;134
2024-05-10T07:34:29.8196810Z;102
2024-05-10T07:34:29.9891581Z;168
2024-05-10T07:34:30.1212441Z;131
2024-05-10T07:34:30.3079322Z;186
2024-05-10T07:34:30.4665614Z;158
2024-05-10T07:34:30.6914482Z;224
2024-05-10T07:34:30.8025696Z;110
2024-05-10T07:34:31.0510333Z;247
2024-05-10T07:34:31.1494820Z;98
2024-05-10T07:34:31.2763077Z;126
2024-05-10T07:34:31.4147393Z;138
2024-05-10T07:34:31.6207471Z;205
2024-05-10T07:34:31.7819027Z;160
2024-05-10T07:34:31.9596797Z;177
2024-05-10T07:34:32.0586349Z;98
2024-05-10T07:34:32.2336165Z;174
2024-05-10T07:34:32.3662405Z;132
2024-05-10T07:34:32.5633017Z;196
2024-05-10T07:34:32.7377831Z;174
2024-05-10T07:34:32.8934952Z;155
2024-05-10T07:34:33.0087067Z;114
2024-05-10T07:34:33.2712714Z;261
2024-05-10T07:34:33.4132098Z;141
2024-05-10T07:34:33.5511356Z;137
2024-05-10T07:34:33.6686779Z;117
2024-05-10T07:34:33.7762265Z;107
2024-05-10T07:34:33.9518357Z;175
2024-05-10T07:34:34.1336294Z;181
2024-05-10T07:34:34.2519098Z;117
2024-05-10T07:34:34.4266670Z;174
2024-05-10T07:34:34.5846054Z;157
2024-05-10T07:34:34.7316131Z;146
2024-05-10T07:34:34.8862512Z;154
2024-05-10T07:34:35.0107606Z;124
2024-05-10T07:34:35.1422077Z;131
2024-05-10T07:34:35.3939552Z;251
2024-05-10T07:34:35.5169325Z;122
2024-05-10T07:34:35.6635548Z;146
2024-05-10T07:34:35.8253004Z;161
2024-05-10T07:34:35.9757240Z;149
2024-05-10T07:34:36.1139986Z;138
2024-05-10T07:34:36.2832060Z;168
2024-05-10T07:34:36.5123179Z;228
2024-05-10T07:34:36.6095570Z;96
2024-05-10T07:34:36.7484954Z;138
