2024-05-10T07:33:57.0444698Z;33014
2024-05-10T07:33:57.1097004Z;64
2024-05-10T07:33:57.1978030Z;87
2024-05-10T07:33:57.2667423Z;68
2024-05-10T07:33:57.3398634Z;72
2024-05-10T07:33:57.4075275Z;66
2024-05-10T07:33:57.5470204Z;139
2024-05-10T07:33:57.6444406Z;97
2024-05-10T07:33:57.7201127Z;75
2024-05-10T07:33:57.7855889Z;65
2024-05-10T07:33:57.8685815Z;82
2024-05-10T07:33:57.9575143Z;88
2024-05-10T07:33:58.0512379Z;92
2024-05-10T07:33:58.1302330Z;78
2024-05-10T07:33:58.2025533Z;71
2024-05-10T07:33:58.2880307Z;85
2024-05-10T07:33:58.4011098Z;112
2024-05-10T07:33:58.5838790Z;182
2024-05-10T07:33:58.7149088Z;130
2024-05-10T07:33:58.8275620Z;112
2024-05-10T07:33:58.9405274Z;112
2024-05-10T07:33:59.0709114Z;129
2024-05-10T07:33:59.2194746Z;147
2024-05-10T07:33:59.3654052Z;145
2024-05-10T07:33:59.4963644Z;130
2024-05-10T07:33:59.5794570Z;81
2024-05-10T07:33:59.7154851Z;135
2024-05-10T07:33:59.8552914Z;139
2024-05-10T07:34:00.4171971Z;561
2024-05-10T07:34:00.5603914Z;141
2024-05-10T07:34:00.7574674Z;196
2024-05-10T07:34:00.8714294Z;113
2024-05-10T07:34:01.0529198Z;180
2024-05-10T07:34:01.2107663Z;157
2024-05-10T07:34:01.4105958Z;199
2024-05-10T07:34:01.6136085Z;202
2024-05-10T07:34:01.7539728Z;139
2024-05-10T07:34:01.9088465Z;154
2024-05-10T07:34:02.1184515Z;208
2024-05-10T07:34:02.2911782Z;171
2024-05-10T07:34:02.4450077Z;153
2024-05-10T07:34:02.6531432Z;207
2024-05-10T07:34:02.7618492Z;108
2024-05-10T07:34:02.9029968Z;129
2024-05-10T07:34:03.0887444Z;185
2024-05-10T07:34:03.2653850Z;176
2024-05-10T07:34:03.3973984Z;131
2024-05-10T07:34:03.5235894Z;125
2024-05-10T07:34:03.6456204Z;121
2024-05-10T07:34:03.7653776Z;118
2024-05-10T07:34:03.8549875Z;89
2024-05-10T07:34:04.0095712Z;134
2024-05-10T07:34:04.1419841Z;131
2024-05-10T07:34:04.2813340Z;138
2024-05-10T07:34:04.3886783Z;106
2024-05-10T07:34:04.6363492Z;246
2024-05-10T07:34:04.8643773Z;227
2024-05-10T07:34:04.9346929Z;70
2024-05-10T07:34:05.0293635Z;94
2024-05-10T07:34:05.2169374Z;186
2024-05-10T07:34:05.3363724Z;118
2024-05-10T07:34:05.4085173Z;71
2024-05-10T07:34:05.6260766Z;214
2024-05-10T07:34:05.7380178Z;111
2024-05-10T07:34:05.8253345Z;86
2024-05-10T07:34:05.9691141Z;143
2024-05-10T07:34:06.0811234Z;111
2024-05-10T07:34:06.2555651Z;173
2024-05-10T07:34:06.3991938Z;143
2024-05-10T07:34:06.5528917Z;152
2024-05-10T07:34:06.6899387Z;127
2024-05-10T07:34:06.8936285Z;202
2024-05-10T07:34:07.0615634Z;167
2024-05-10T07:34:07.1805488Z;118
2024-05-10T07:34:07.3465522Z;165
2024-05-10T07:34:07.5715265Z;224
2024-05-10T07:34:07.7804349Z;207
2024-05-10T07:34:08.0791139Z;298
2024-05-10T07:34:08.2387363Z;159
2024-05-10T07:34:08.3716308Z;130
2024-05-10T07:34:08.5474897Z;175
2024-05-10T07:34:08.6526183Z;102
