2024-05-10T07:33:50.6957846Z;23369
2024-05-10T07:33:58.4823013Z;7785
2024-05-10T07:33:58.6090642Z;126
2024-05-10T07:33:58.7585721Z;149
2024-05-10T07:33:58.8799419Z;120
2024-05-10T07:33:59.0160408Z;135
2024-05-10T07:33:59.2156649Z;199
2024-05-10T07:33:59.3325153Z;116
2024-05-10T07:33:59.5246170Z;181
2024-05-10T07:33:59.6140001Z;89
2024-05-10T07:33:59.7197915Z;105
2024-05-10T07:33:59.8319033Z;111
2024-05-10T07:34:00.4124504Z;580
2024-05-10T07:34:00.5552719Z;141
2024-05-10T07:34:00.7519420Z;195
2024-05-10T07:34:00.8592633Z;107
2024-05-10T07:34:01.0489748Z;188
2024-05-10T07:34:01.2076399Z;157
2024-05-10T07:34:01.4085721Z;200
2024-05-10T07:34:01.6121868Z;203
2024-05-10T07:34:01.7521695Z;138
2024-05-10T07:34:01.9075391Z;153
2024-05-10T07:34:02.1163622Z;208
2024-05-10T07:34:02.2858976Z;169
2024-05-10T07:34:02.4285410Z;140
2024-05-10T07:34:02.5911793Z;162
2024-05-10T07:34:02.6963909Z;87
2024-05-10T07:34:02.9175013Z;195
2024-05-10T07:34:03.0725110Z;154
2024-05-10T07:34:03.2792997Z;206
2024-05-10T07:34:03.3985795Z;118
2024-05-10T07:34:03.5335948Z;134
2024-05-10T07:34:03.6677076Z;133
2024-05-10T07:34:03.7920932Z;123
2024-05-10T07:34:03.9585929Z;159
2024-05-10T07:34:04.0646751Z;94
2024-05-10T07:34:04.2338156Z;167
2024-05-10T07:34:04.8423728Z;608
2024-05-10T07:34:05.3584610Z;515
2024-05-10T07:34:05.6353332Z;276
2024-05-10T07:34:05.8142432Z;178
2024-05-10T07:34:05.9497603Z;135
2024-05-10T07:34:06.0655448Z;115
2024-05-10T07:34:06.2503785Z;184
2024-05-10T07:34:06.3952858Z;143
2024-05-10T07:34:06.5433703Z;147
2024-05-10T07:34:06.7048824Z;160
2024-05-10T07:34:06.8989607Z;193
2024-05-10T07:34:07.0663911Z;167
2024-05-10T07:34:07.2031356Z;135
2024-05-10T07:34:07.3547058Z;150
2024-05-10T07:34:07.5924428Z;237
2024-05-10T07:34:07.8501167Z;256
2024-05-10T07:34:08.0951435Z;243
2024-05-10T07:34:08.3041442Z;208
2024-05-10T07:34:08.3798272Z;75
2024-05-10T07:34:08.5703479Z;179
2024-05-10T07:34:08.7029912Z;131
2024-05-10T07:34:08.8115291Z;108
2024-05-10T07:34:08.9050387Z;91
2024-05-10T07:34:09.1032734Z;197
2024-05-10T07:34:09.2250517Z;120
2024-05-10T07:34:09.4734432Z;247
2024-05-10T07:34:09.6065887Z;132
2024-05-10T07:34:09.7392147Z;131
2024-05-10T07:34:09.8757151Z;136
2024-05-10T07:34:10.0252544Z;148
2024-05-10T07:34:10.2031505Z;177
2024-05-10T07:34:10.3166481Z;113
2024-05-10T07:34:10.5289010Z;206
2024-05-10T07:34:10.6959947Z;165
2024-05-10T07:34:10.7963404Z;100
2024-05-10T07:34:10.9185973Z;120
2024-05-10T07:34:11.1015433Z;182
2024-05-10T07:34:11.2600594Z;157
2024-05-10T07:34:11.3452757Z;84
2024-05-10T07:34:11.5110312Z;158
2024-05-10T07:34:11.7535473Z;241
2024-05-10T07:34:11.9401540Z;185
2024-05-10T07:34:12.1102439Z;169
2024-05-10T07:34:12.2886632Z;175
2024-05-10T07:34:12.4897721Z;186
2024-05-10T07:34:12.6491189Z;158
2024-05-10T07:34:12.8459900Z;194
2024-05-10T07:34:12.9883368Z;141
2024-05-10T07:34:13.1717764Z;182
2024-05-10T07:34:13.3073524Z;132
2024-05-10T07:34:13.3991968Z;89
2024-05-10T07:34:13.5188351Z;119
2024-05-10T07:34:13.6370505Z;117
2024-05-10T07:34:13.7657195Z;127
2024-05-10T07:34:13.8837544Z;116
2024-05-10T07:34:14.0783279Z;167
2024-05-10T07:34:14.1849141Z;105
2024-05-10T07:34:14.2745222Z;82
2024-05-10T07:34:14.3549089Z;79
2024-05-10T07:34:14.4633094Z;107
2024-05-10T07:34:14.5662484Z;102
2024-05-10T07:34:14.6649703Z;98
2024-05-10T07:34:14.8037416Z;130
2024-05-10T07:34:14.9756934Z;171
2024-05-10T07:34:15.1223981Z;92
2024-05-10T07:34:15.2972618Z;167
2024-05-10T07:34:15.3930282Z;95
2024-05-10T07:34:15.4751315Z;81
2024-05-10T07:34:15.6847471Z;208
2024-05-10T07:34:15.7796611Z;94
2024-05-10T07:34:15.9575066Z;177
2024-05-10T07:34:16.1792326Z;216
2024-05-10T07:34:16.3577345Z;178
2024-05-10T07:34:16.5034090Z;145
2024-05-10T07:34:16.6550052Z;151
2024-05-10T07:34:16.8231935Z;167
2024-05-10T07:34:17.1838382Z;353
2024-05-10T07:34:17.2808334Z;96
2024-05-10T07:34:17.5794199Z;280
2024-05-10T07:34:17.8032665Z;214
2024-05-10T07:34:17.9595055Z;155
2024-05-10T07:34:18.1146219Z;154
2024-05-10T07:34:18.2346630Z;119
2024-05-10T07:34:18.3524647Z;116
2024-05-10T07:34:18.4638902Z;111
2024-05-10T07:34:18.5890287Z;124
2024-05-10T07:34:18.7204335Z;130
2024-05-10T07:34:18.8341733Z;113
