2024-05-10T07:33:50.1292217Z;16281
2024-05-10T07:33:58.4564040Z;8325
2024-05-10T07:33:58.5489540Z;92
2024-05-10T07:33:58.7035327Z;153
2024-05-10T07:33:58.8287942Z;124
2024-05-10T07:33:58.9637994Z;134
2024-05-10T07:33:59.1177127Z;153
2024-05-10T07:33:59.2849122Z;166
2024-05-10T07:33:59.4318921Z;146
2024-05-10T07:33:59.5278276Z;91
2024-05-10T07:33:59.6344521Z;106
2024-05-10T07:33:59.7471191Z;111
2024-05-10T07:33:59.8434940Z;94
2024-05-10T07:34:00.4142934Z;570
2024-05-10T07:34:00.5572627Z;142
2024-05-10T07:34:00.7556843Z;197
2024-05-10T07:34:00.8643855Z;108
2024-05-10T07:34:01.0518449Z;187
2024-05-10T07:34:01.2091615Z;156
2024-05-10T07:34:01.4095243Z;199
2024-05-10T07:34:01.6143031Z;203
2024-05-10T07:34:01.7558406Z;140
2024-05-10T07:34:01.9106213Z;154
2024-05-10T07:34:02.1203655Z;209
2024-05-10T07:34:02.3000883Z;179
2024-05-10T07:34:02.4571846Z;155
2024-05-10T07:34:02.6593547Z;201
2024-05-10T07:34:02.7880475Z;128
2024-05-10T07:34:02.9060590Z;103
2024-05-10T07:34:03.0378064Z;131
2024-05-10T07:34:03.2296842Z;190
2024-05-10T07:34:03.3548482Z;124
2024-05-10T07:34:03.5031794Z;147
2024-05-10T07:34:03.6219126Z;117
2024-05-10T07:34:03.7593828Z;137
2024-05-10T07:34:03.8687100Z;108
2024-05-10T07:34:04.0112857Z;138
2024-05-10T07:34:04.1442146Z;130
2024-05-10T07:34:04.2894042Z;144
2024-05-10T07:34:04.9816590Z;691
2024-05-10T07:34:05.5870642Z;604
2024-05-10T07:34:05.6607183Z;73
2024-05-10T07:34:05.8774572Z;215
2024-05-10T07:34:05.9844925Z;106
2024-05-10T07:34:06.1751985Z;189
2024-05-10T07:34:06.3375566Z;162
2024-05-10T07:34:06.4879126Z;149
2024-05-10T07:34:06.6454624Z;156
2024-05-10T07:34:06.7463299Z;100
2024-05-10T07:34:06.9114503Z;164
2024-05-10T07:34:07.0904396Z;178
2024-05-10T07:34:07.2226144Z;131
2024-05-10T07:34:07.3625595Z;138
2024-05-10T07:34:07.6011150Z;237
2024-05-10T07:34:07.8972066Z;293
2024-05-10T07:34:08.1001052Z;202
2024-05-10T07:34:08.2824165Z;181
2024-05-10T07:34:08.3782734Z;95
2024-05-10T07:34:08.5813761Z;180
2024-05-10T07:34:08.7260039Z;144
2024-05-10T07:34:08.8622088Z;130
2024-05-10T07:34:08.9965834Z;133
2024-05-10T07:34:09.1750940Z;178
2024-05-10T07:34:09.3273047Z;134
2024-05-10T07:34:09.4824950Z;154
2024-05-10T07:34:09.6327260Z;148
2024-05-10T07:34:09.7597489Z;126
2024-05-10T07:34:09.9037147Z;143
2024-05-10T07:34:10.0601993Z;156
2024-05-10T07:34:10.2321987Z;171
2024-05-10T07:34:10.3445782Z;112
2024-05-10T07:34:10.5575448Z;212
2024-05-10T07:34:10.7173030Z;159
2024-05-10T07:34:10.8086380Z;90
2024-05-10T07:34:10.9314293Z;122
2024-05-10T07:34:11.1051208Z;173
2024-05-10T07:34:11.2627612Z;156
2024-05-10T07:34:11.4419288Z;178
2024-05-10T07:34:11.5847721Z;142
2024-05-10T07:34:11.7612889Z;175
2024-05-10T07:34:11.9473450Z;184
2024-05-10T07:34:12.1353679Z;187
2024-05-10T07:34:12.3527549Z;216
2024-05-10T07:34:12.5046337Z;151
2024-05-10T07:34:12.6823379Z;177
2024-05-10T07:34:12.8705014Z;187
2024-05-10T07:34:13.0233300Z;151
2024-05-10T07:34:13.1819073Z;156
2024-05-10T07:34:13.3450217Z;161
2024-05-10T07:34:13.4425745Z;96
2024-05-10T07:34:13.5362956Z;92
2024-05-10T07:34:13.6647587Z;128
2024-05-10T07:34:13.7946396Z;129
2024-05-10T07:34:13.9184176Z;123
2024-05-10T07:34:14.0912529Z;169
2024-05-10T07:34:14.2896748Z;183
2024-05-10T07:34:14.4085564Z;118
2024-05-10T07:34:14.4835171Z;74
2024-05-10T07:34:14.5943840Z;110
2024-05-10T07:34:14.7675616Z;98
2024-05-10T07:34:14.8417268Z;73
2024-05-10T07:34:14.9964033Z;154
2024-05-10T07:34:15.1172131Z;98
2024-05-10T07:34:15.2964509Z;168
2024-05-10T07:34:15.4215102Z;118
2024-05-10T07:34:15.5175978Z;95
2024-05-10T07:34:15.7455028Z;227
2024-05-10T07:34:15.8213317Z;75
2024-05-10T07:34:16.0603025Z;238
2024-05-10T07:34:16.1846823Z;117
2024-05-10T07:34:16.3913962Z;206
2024-05-10T07:34:16.5439651Z;151
2024-05-10T07:34:16.6858810Z;141
2024-05-10T07:34:16.8575202Z;171
2024-05-10T07:34:17.1977055Z;319
2024-05-10T07:34:17.5667166Z;363
2024-05-10T07:34:17.6853907Z;118
2024-05-10T07:34:17.8099204Z;108
2024-05-10T07:34:17.9807869Z;170
2024-05-10T07:34:18.0907129Z;109
2024-05-10T07:34:18.2139851Z;122
2024-05-10T07:34:18.3274877Z;113
2024-05-10T07:34:18.4244698Z;96
2024-05-10T07:34:18.5522034Z;127
2024-05-10T07:34:18.6414091Z;88
2024-05-10T07:34:18.7761156Z;134
2024-05-10T07:34:18.9068433Z;130
2024-05-10T07:34:19.0260992Z;118
2024-05-10T07:34:19.1251566Z;98
2024-05-10T07:34:19.2215933Z;96
2024-05-10T07:34:19.3370023Z;115
2024-05-10T07:34:19.4764765Z;139
2024-05-10T07:34:19.6277959Z;150
2024-05-10T07:34:19.7343285Z;105
2024-05-10T07:34:19.8480320Z;113
2024-05-10T07:34:19.9712510Z;122
2024-05-10T07:34:20.0853432Z;113
2024-05-10T07:34:20.1717142Z;86
2024-05-10T07:34:20.2930895Z;121
2024-05-10T07:34:20.4327224Z;139
2024-05-10T07:34:20.5697949Z;131
2024-05-10T07:34:20.7237334Z;150
2024-05-10T07:34:20.8772524Z;153
2024-05-10T07:34:21.0268026Z;149
2024-05-10T07:34:21.1703016Z;143
2024-05-10T07:34:21.3238886Z;153
2024-05-10T07:34:21.4794632Z;155
2024-05-10T07:34:21.6631479Z;183
2024-05-10T07:34:21.8408956Z;177
2024-05-10T07:34:21.9873867Z;146
