2024-05-10T07:33:51.3492124Z;18027
2024-05-10T07:34:00.4017445Z;9051
2024-05-10T07:34:00.5448665Z;142
2024-05-10T07:34:00.7500420Z;204
2024-05-10T07:34:00.9415298Z;191
2024-05-10T07:34:01.0908517Z;148
2024-05-10T07:34:01.3112693Z;219
2024-05-10T07:34:01.5751633Z;263
2024-05-10T07:34:01.7657741Z;190
2024-05-10T07:34:01.9331461Z;166
2024-05-10T07:34:02.1563517Z;222
2024-05-10T07:34:02.3547588Z;198
2024-05-10T07:34:02.5432606Z;188
2024-05-10T07:34:02.8238224Z;280
2024-05-10T07:34:02.9885983Z;164
2024-05-10T07:34:03.2136704Z;224
2024-05-10T07:34:03.4205016Z;206
2024-05-10T07:34:03.6731400Z;251
2024-05-10T07:34:03.9827341Z;279
2024-05-10T07:34:04.1428351Z;158
2024-05-10T07:34:04.9988091Z;855
2024-05-10T07:34:05.8874847Z;888
2024-05-10T07:34:06.1513045Z;263
2024-05-10T07:34:06.2757332Z;124
2024-05-10T07:34:06.4801715Z;204
2024-05-10T07:34:06.6587722Z;178
2024-05-10T07:34:06.8725377Z;213
2024-05-10T07:34:07.0337832Z;160
2024-05-10T07:34:07.1782575Z;144
2024-05-10T07:34:07.3653082Z;186
2024-05-10T07:34:07.7161421Z;350
2024-05-10T07:34:08.0152780Z;282
2024-05-10T07:34:08.1371062Z;121
2024-05-10T07:34:08.3526934Z;214
2024-05-10T07:34:08.5247755Z;171
2024-05-10T07:34:08.7179778Z;192
2024-05-10T07:34:08.9244553Z;206
2024-05-10T07:34:09.1779538Z;253
2024-05-10T07:34:09.4322041Z;239
2024-05-10T07:34:09.6959786Z;263
2024-05-10T07:34:09.9245286Z;228
2024-05-10T07:34:10.1448588Z;219
2024-05-10T07:34:10.4292049Z;283
2024-05-10T07:34:10.6450989Z;215
2024-05-10T07:34:10.8570371Z;210
2024-05-10T07:34:11.0858689Z;216
2024-05-10T07:34:11.2586827Z;172
2024-05-10T07:34:11.4547818Z;194
2024-05-10T07:34:11.7196756Z;263
2024-05-10T07:34:11.8727944Z;152
2024-05-10T07:34:12.0114437Z;93
2024-05-10T07:34:12.2467153Z;234
2024-05-10T07:34:12.4758169Z;228
2024-05-10T07:34:12.6353873Z;158
2024-05-10T07:34:12.8366635Z;200
2024-05-10T07:34:12.9889727Z;152
2024-05-10T07:34:13.1709856Z;181
2024-05-10T07:34:13.3279095Z;156
2024-05-10T07:34:13.5508797Z;222
2024-05-10T07:34:13.7994785Z;248
2024-05-10T07:34:14.0336660Z;213
2024-05-10T07:34:14.2380839Z;194
2024-05-10T07:34:14.3826934Z;144
2024-05-10T07:34:14.6148837Z;231
2024-05-10T07:34:14.8018802Z;159
2024-05-10T07:34:15.0317142Z;229
2024-05-10T07:34:15.1724511Z;140
2024-05-10T07:34:15.4919406Z;319
2024-05-10T07:34:15.6865070Z;194
2024-05-10T07:34:15.8039549Z;117
2024-05-10T07:34:16.0181021Z;213
2024-05-10T07:34:16.1841072Z;159
2024-05-10T07:34:16.3906499Z;206
2024-05-10T07:34:16.5441812Z;152
2024-05-10T07:34:16.7064949Z;161
2024-05-10T07:34:16.8712792Z;164
2024-05-10T07:34:17.2006748Z;305
2024-05-10T07:34:17.5723529Z;358
2024-05-10T07:34:17.7961884Z;220
2024-05-10T07:34:17.9016911Z;105
2024-05-10T07:34:18.0811402Z;179
2024-05-10T07:34:18.2617891Z;179
2024-05-10T07:34:18.5151093Z;252
2024-05-10T07:34:18.7923851Z;276
2024-05-10T07:34:19.0313388Z;238
2024-05-10T07:34:19.2922543Z;260
2024-05-10T07:34:19.6848520Z;392
2024-05-10T07:34:19.9066186Z;221
2024-05-10T07:34:20.1530993Z;246
2024-05-10T07:34:20.4404892Z;287
2024-05-10T07:34:20.6695293Z;228
2024-05-10T07:34:20.8242563Z;154
2024-05-10T07:34:21.0106936Z;186
2024-05-10T07:34:21.1686023Z;157
2024-05-10T07:34:21.3326510Z;163
2024-05-10T07:34:21.4896155Z;156
2024-05-10T07:34:21.6939334Z;203
2024-05-10T07:34:21.9048023Z;205
2024-05-10T07:34:22.0358420Z;130
2024-05-10T07:34:22.2525459Z;216
2024-05-10T07:34:22.4425016Z;189
2024-05-10T07:34:22.6187461Z;174
2024-05-10T07:34:22.8202307Z;199
2024-05-10T07:34:23.0863451Z;265
2024-05-10T07:34:23.2510118Z;164
2024-05-10T07:34:23.4906321Z;239
2024-05-10T07:34:23.7553883Z;262
2024-05-10T07:34:23.9349331Z;179
2024-05-10T07:34:24.2311814Z;236
2024-05-10T07:34:24.3337776Z;83
2024-05-10T07:34:24.6223017Z;175
2024-05-10T07:34:24.7488138Z;125
2024-05-10T07:34:24.9549657Z;202
2024-05-10T07:34:25.1516606Z;196
2024-05-10T07:34:25.4072601Z;254
2024-05-10T07:34:25.5711514Z;163
2024-05-10T07:34:25.6962315Z;124
2024-05-10T07:34:25.8832426Z;186
2024-05-10T07:34:26.0743925Z;190
2024-05-10T07:34:26.2301164Z;154
2024-05-10T07:34:26.3897627Z;159
2024-05-10T07:34:26.5682396Z;177
2024-05-10T07:34:26.7484952Z;179
2024-05-10T07:34:26.9531824Z;204
2024-05-10T07:34:27.1296548Z;176
2024-05-10T07:34:27.2976376Z;166
2024-05-10T07:34:27.5782727Z;280
2024-05-10T07:34:27.7997156Z;220
2024-05-10T07:34:28.0320865Z;231
2024-05-10T07:34:28.2768822Z;244
2024-05-10T07:34:28.5495704Z;224
2024-05-10T07:34:28.7507062Z;200
2024-05-10T07:34:28.9748549Z;223
2024-05-10T07:34:29.2036548Z;228
2024-05-10T07:34:29.4068043Z;202
2024-05-10T07:34:29.7231320Z;315
2024-05-10T07:34:29.8981694Z;174
2024-05-10T07:34:30.0873059Z;188
2024-05-10T07:34:30.2722783Z;184
2024-05-10T07:34:30.4748256Z;201
2024-05-10T07:34:30.7242394Z;249
2024-05-10T07:34:30.8974611Z;172
2024-05-10T07:34:31.0570645Z;159
2024-05-10T07:34:31.2234962Z;166
2024-05-10T07:34:31.3949303Z;171
2024-05-10T07:34:31.6149905Z;219
2024-05-10T07:34:31.8150522Z;199
2024-05-10T07:34:32.0311177Z;209
2024-05-10T07:34:32.2335532Z;202
2024-05-10T07:34:32.4502501Z;216
2024-05-10T07:34:32.7207638Z;270
2024-05-10T07:34:32.9450839Z;222
2024-05-10T07:34:33.1846303Z;239
2024-05-10T07:34:33.3913696Z;206
2024-05-10T07:34:33.6117762Z;219
2024-05-10T07:34:33.7881146Z;175
2024-05-10T07:34:34.0005532Z;211
2024-05-10T07:34:34.2905456Z;289
2024-05-10T07:34:34.5144872Z;223
2024-05-10T07:34:34.6751965Z;160
2024-05-10T07:34:34.8988112Z;223
2024-05-10T07:34:35.0635235Z;164
2024-05-10T07:34:35.1991698Z;127
2024-05-10T07:34:35.4535335Z;253
2024-05-10T07:34:35.6382257Z;184
2024-05-10T07:34:35.8012290Z;161
2024-05-10T07:34:35.9592664Z;157
2024-05-10T07:34:36.1223819Z;161
2024-05-10T07:34:36.3194944Z;196
2024-05-10T07:34:36.5225872Z;199
2024-05-10T07:34:36.6650412Z;142
2024-05-10T07:34:36.8549821Z;189
2024-05-10T07:34:37.0464037Z;191
2024-05-10T07:34:37.2528225Z;206
2024-05-10T07:34:37.5097952Z;256
2024-05-10T07:34:37.7910020Z;280
2024-05-10T07:34:38.0195102Z;216
2024-05-10T07:34:38.4563142Z;436
2024-05-10T07:34:38.6380184Z;181
2024-05-10T07:34:38.7860490Z;146
2024-05-10T07:34:39.1573335Z;370
2024-05-10T07:34:39.3775715Z;193
2024-05-10T07:34:39.6264304Z;248
2024-05-10T07:34:39.8295638Z;202
2024-05-10T07:34:40.0011134Z;171
2024-05-10T07:34:40.2026805Z;201
2024-05-10T07:34:40.3875301Z;184
2024-05-10T07:34:40.5585444Z;170
2024-05-10T07:34:40.7418916Z;183
2024-05-10T07:34:40.9086101Z;166
2024-05-10T07:34:41.1462885Z;236
2024-05-10T07:34:41.3275732Z;180
2024-05-10T07:34:41.5356080Z;207
2024-05-10T07:34:41.7369213Z;200
2024-05-10T07:34:41.9403604Z;203
2024-05-10T07:34:42.1151754Z;174
2024-05-10T07:34:42.3409854Z;224
2024-05-10T07:34:42.6276435Z;286
2024-05-10T07:34:42.8780161Z;249
2024-05-10T07:34:43.0612884Z;182
2024-05-10T07:34:43.2561789Z;194
2024-05-10T07:34:43.4765228Z;218
2024-05-10T07:34:43.7352314Z;258
2024-05-10T07:34:43.9427385Z;204
2024-05-10T07:34:44.1770852Z;234
2024-05-10T07:34:44.3560416Z;178
2024-05-10T07:34:49.8418804Z;153
2024-05-10T07:34:49.9565486Z;114
2024-05-10T07:34:50.1672966Z;210
2024-05-10T07:34:50.4186528Z;250
2024-05-10T07:34:50.7072534Z;288
2024-05-10T07:34:50.9325411Z;212
2024-05-10T07:34:51.2119161Z;279
2024-05-10T07:34:51.4394800Z;227
2024-05-10T07:34:51.7815215Z;341
2024-05-10T07:34:51.9733747Z;191
2024-05-10T07:34:52.2339707Z;249
2024-05-10T07:34:52.4739729Z;239
2024-05-10T07:34:52.7092774Z;234
2024-05-10T07:34:52.9142706Z;204
2024-05-10T07:34:53.1478656Z;233
2024-05-10T07:34:53.3377187Z;189
2024-05-10T07:34:53.5567242Z;218
2024-05-10T07:34:53.7680446Z;210
2024-05-10T07:34:54.0442896Z;275
2024-05-10T07:34:54.2872551Z;242
2024-05-10T07:34:54.5330384Z;245
2024-05-10T07:34:54.7451829Z;211
2024-05-10T07:34:55.0149526Z;269
2024-05-10T07:34:55.2369292Z;221
2024-05-10T07:34:55.4973840Z;260
2024-05-10T07:34:55.6276763Z;129
2024-05-10T07:34:55.8484670Z;220
2024-05-10T07:34:56.1207332Z;271
2024-05-10T07:34:56.3620438Z;240
2024-05-10T07:34:56.5768802Z;214
2024-05-10T07:34:56.8638091Z;281
2024-05-10T07:34:57.0468443Z;182
2024-05-10T07:34:57.3022564Z;255
2024-05-10T07:34:57.5089457Z;206
2024-05-10T07:34:57.7308434Z;221
2024-05-10T07:34:57.9546437Z;222
