2024-05-10T07:33:50.0142346Z;16953
2024-05-10T07:34:00.3653478Z;10350
2024-05-10T07:34:00.5254095Z;159
2024-05-10T07:34:00.6777657Z;151
2024-05-10T07:34:00.7854512Z;107
2024-05-10T07:34:01.0005771Z;214
2024-05-10T07:34:01.1803847Z;179
2024-05-10T07:34:01.4072627Z;226
2024-05-10T07:34:01.6257636Z;218
2024-05-10T07:34:01.7884473Z;162
2024-05-10T07:34:02.0357012Z;246
2024-05-10T07:34:02.2510323Z;214
2024-05-10T07:34:02.4256992Z;174
2024-05-10T07:34:02.6424372Z;216
2024-05-10T07:34:02.8767918Z;234
2024-05-10T07:34:03.0274225Z;150
2024-05-10T07:34:03.2370145Z;208
2024-05-10T07:34:03.4668379Z;229
2024-05-10T07:34:03.7118187Z;243
2024-05-10T07:34:04.0060418Z;269
2024-05-10T07:34:04.1928126Z;182
2024-05-10T07:34:05.4156930Z;1222
2024-05-10T07:34:05.9818699Z;565
2024-05-10T07:34:06.1783573Z;196
2024-05-10T07:34:06.3470694Z;168
2024-05-10T07:34:06.5143075Z;165
2024-05-10T07:34:06.6844291Z;169
2024-05-10T07:34:06.9001940Z;214
2024-05-10T07:34:07.0783911Z;177
2024-05-10T07:34:07.2466076Z;167
2024-05-10T07:34:07.4996580Z;252
2024-05-10T07:34:07.7587702Z;258
2024-05-10T07:34:08.0742010Z;315
2024-05-10T07:34:08.2347220Z;160
2024-05-10T07:34:08.3699556Z;133
2024-05-10T07:34:08.5495546Z;179
2024-05-10T07:34:08.7666725Z;216
2024-05-10T07:34:08.9962820Z;227
2024-05-10T07:34:09.2280726Z;231
2024-05-10T07:34:09.5162372Z;287
2024-05-10T07:34:09.7696738Z;253
2024-05-10T07:34:09.9969708Z;225
2024-05-10T07:34:10.2173249Z;219
2024-05-10T07:34:10.5016057Z;283
2024-05-10T07:34:10.7345001Z;232
2024-05-10T07:34:10.9414604Z;206
2024-05-10T07:34:11.1197355Z;177
2024-05-10T07:34:11.2875045Z;167
2024-05-10T07:34:11.4872203Z;196
2024-05-10T07:34:11.7524464Z;259
2024-05-10T07:34:11.9389232Z;186
2024-05-10T07:34:12.1344472Z;195
2024-05-10T07:34:12.3832887Z;248
2024-05-10T07:34:12.5192444Z;135
2024-05-10T07:34:12.7306895Z;210
2024-05-10T07:34:12.8832037Z;149
2024-05-10T07:34:13.0796084Z;195
2024-05-10T07:34:13.2241740Z;144
2024-05-10T07:34:13.3929938Z;168
2024-05-10T07:34:13.6957517Z;302
2024-05-10T07:34:13.9574587Z;261
2024-05-10T07:34:14.1094033Z;149
2024-05-10T07:34:14.2864128Z;176
2024-05-10T07:34:14.4537917Z;163
2024-05-10T07:34:14.6721544Z;217
2024-05-10T07:34:14.9116750Z;239
2024-05-10T07:34:15.1582066Z;239
2024-05-10T07:34:15.3454570Z;186
2024-05-10T07:34:15.5605404Z;214
2024-05-10T07:34:15.7560818Z;194
2024-05-10T07:34:15.9037652Z;145
2024-05-10T07:34:16.1636711Z;259
2024-05-10T07:34:16.2854011Z;121
2024-05-10T07:34:16.4529746Z;166
2024-05-10T07:34:16.6414209Z;188
2024-05-10T07:34:16.8183070Z;176
2024-05-10T07:34:17.1792982Z;358
2024-05-10T07:34:17.2655148Z;85
2024-05-10T07:34:17.5754780Z;295
2024-05-10T07:34:17.8028627Z;218
2024-05-10T07:34:17.9674878Z;164
2024-05-10T07:34:18.1406459Z;171
2024-05-10T07:34:18.3532601Z;212
2024-05-10T07:34:18.6111890Z;257
2024-05-10T07:34:18.8884529Z;276
2024-05-10T07:34:19.1385957Z;249
2024-05-10T07:34:19.4493918Z;310
2024-05-10T07:34:19.7757425Z;326
2024-05-10T07:34:20.0142637Z;238
2024-05-10T07:34:20.2881410Z;273
2024-05-10T07:34:20.5017376Z;213
2024-05-10T07:34:20.7200891Z;218
2024-05-10T07:34:20.8793492Z;158
