2024-05-10T07:33:21.1254426Z;4785
2024-05-10T07:33:26.0221888Z;4837
2024-05-10T07:33:35.4273375Z;9403
2024-05-10T07:33:35.4965547Z;68
2024-05-10T07:33:35.5672901Z;69
2024-05-10T07:33:35.6374435Z;69
2024-05-10T07:33:35.7067395Z;68
2024-05-10T07:33:35.7772939Z;70
2024-05-10T07:33:35.8478238Z;69
2024-05-10T07:33:35.9133745Z;65
2024-05-10T07:33:35.9789085Z;65
2024-05-10T07:33:36.0479122Z;68
2024-05-10T07:33:36.1133369Z;64
2024-05-10T07:33:36.1755841Z;61
2024-05-10T07:33:36.2620456Z;85
2024-05-10T07:33:36.3272217Z;64
2024-05-10T07:33:36.3958416Z;68
2024-05-10T07:33:36.4629644Z;66
2024-05-10T07:33:36.5302377Z;66
2024-05-10T07:33:36.5943754Z;63
2024-05-10T07:33:36.6578348Z;63
2024-05-10T07:33:36.7217532Z;63
2024-05-10T07:33:36.7844505Z;61
2024-05-10T07:33:36.8480916Z;62
2024-05-10T07:33:36.9149398Z;66
2024-05-10T07:33:36.9855806Z;70
2024-05-10T07:33:37.0579481Z;71
2024-05-10T07:33:37.1267636Z;68
2024-05-10T07:33:37.2040381Z;76
2024-05-10T07:33:37.3094599Z;104
2024-05-10T07:33:37.3754785Z;65
2024-05-10T07:33:37.4392829Z;63
2024-05-10T07:33:37.5066015Z;66
2024-05-10T07:33:37.5704334Z;63
2024-05-10T07:33:37.6343544Z;63
2024-05-10T07:33:37.6998831Z;65
2024-05-10T07:33:37.7637180Z;63
2024-05-10T07:33:37.8291902Z;65
2024-05-10T07:33:37.8930865Z;63
2024-05-10T07:33:37.9618955Z;68
2024-05-10T07:33:38.0342479Z;71
2024-05-10T07:33:38.0998193Z;65
2024-05-10T07:33:38.1670394Z;66
2024-05-10T07:33:38.2309657Z;63
2024-05-10T07:33:38.2947622Z;63
2024-05-10T07:33:38.3586338Z;63
2024-05-10T07:33:38.4240359Z;64
2024-05-10T07:33:38.4897551Z;65
2024-05-10T07:33:38.5540934Z;63
2024-05-10T07:33:38.6211465Z;66
2024-05-10T07:33:38.6933448Z;71
2024-05-10T07:33:38.7584635Z;64
2024-05-10T07:33:38.8261209Z;66
2024-05-10T07:33:38.8913973Z;64
2024-05-10T07:33:38.9588549Z;66
2024-05-10T07:33:39.0240898Z;64
2024-05-10T07:33:39.0965474Z;72
2024-05-10T07:33:39.1618416Z;64
2024-05-10T07:33:39.2248546Z;62
2024-05-10T07:33:39.2874658Z;61
2024-05-10T07:33:39.3551533Z;67
2024-05-10T07:33:39.4194860Z;63
2024-05-10T07:33:39.4845503Z;64
2024-05-10T07:33:39.5483288Z;63
2024-05-10T07:33:39.6126920Z;63
2024-05-10T07:33:39.6761350Z;63
2024-05-10T07:33:39.7404815Z;63
2024-05-10T07:33:39.8037960Z;62
2024-05-10T07:33:39.8677136Z;63
2024-05-10T07:33:39.9315134Z;63
2024-05-10T07:33:40.0347223Z;102
2024-05-10T07:33:40.1012080Z;66
2024-05-10T07:33:40.1707388Z;68
2024-05-10T07:33:40.2357558Z;64
2024-05-10T07:33:40.2996790Z;63
2024-05-10T07:33:40.3634885Z;63
2024-05-10T07:33:40.4273255Z;63
2024-05-10T07:33:40.4912988Z;63
2024-05-10T07:33:40.5550939Z;63
2024-05-10T07:33:40.6189671Z;63
2024-05-10T07:33:40.6828396Z;63
2024-05-10T07:33:40.7468154Z;63
2024-05-10T07:33:40.8105245Z;63
2024-05-10T07:33:40.8744426Z;63
2024-05-10T07:33:40.9399230Z;65
2024-05-10T07:33:41.0055128Z;65
2024-05-10T07:33:41.0694431Z;63
2024-05-10T07:33:41.1348974Z;65
2024-05-10T07:33:41.1988292Z;63
2024-05-10T07:33:41.2642735Z;65
2024-05-10T07:33:41.3687643Z;68
2024-05-10T07:33:41.4372660Z;68
2024-05-10T07:33:41.5181315Z;80
2024-05-10T07:33:41.5834353Z;64
2024-05-10T07:33:43.7065653Z;2121
2024-05-10T07:33:43.7923688Z;85
2024-05-10T07:33:43.8673288Z;74
2024-05-10T07:33:43.9463221Z;78
2024-05-10T07:33:44.0287428Z;82
2024-05-10T07:33:44.1216782Z;92
2024-05-10T07:33:44.2069535Z;84
2024-05-10T07:33:44.2875593Z;80
2024-05-10T07:33:44.3749993Z;87
2024-05-10T07:33:49.8239630Z;5445
2024-05-10T07:33:58.0495270Z;8225
2024-05-10T07:33:58.1610516Z;110
2024-05-10T07:33:58.2855291Z;123
2024-05-10T07:33:58.4564836Z;169
2024-05-10T07:33:58.5699623Z;113
2024-05-10T07:33:58.6733380Z;102
2024-05-10T07:33:58.7855412Z;111
2024-05-10T07:33:58.9507177Z;164
2024-05-10T07:33:59.0640328Z;112
2024-05-10T07:33:59.1522728Z;87
2024-05-10T07:33:59.2881373Z;135
2024-05-10T07:33:59.4324878Z;143
2024-05-10T07:33:59.5475108Z;114
2024-05-10T07:33:59.6544082Z;105
