2024-05-10T07:33:55.3487160Z;33662
2024-05-10T07:34:00.3903208Z;5041
2024-05-10T07:34:00.5331885Z;142
2024-05-10T07:34:00.7331888Z;199
2024-05-10T07:34:00.8819933Z;147
2024-05-10T07:34:01.0728118Z;190
2024-05-10T07:34:01.2591043Z;185
2024-05-10T07:34:01.4825193Z;223
2024-05-10T07:34:01.7179892Z;235
2024-05-10T07:34:01.9054013Z;187
2024-05-10T07:34:02.1280960Z;222
2024-05-10T07:34:02.3246583Z;196
2024-05-10T07:34:02.5146374Z;180
2024-05-10T07:34:02.7785180Z;263
2024-05-10T07:34:02.9381384Z;159
2024-05-10T07:34:03.1633668Z;224
2024-05-10T07:34:03.3838841Z;219
2024-05-10T07:34:03.6356263Z;251
2024-05-10T07:34:03.9094790Z;273
2024-05-10T07:34:04.0775914Z;166
2024-05-10T07:34:04.6052872Z;527
2024-05-10T07:34:05.8454411Z;1239
2024-05-10T07:34:06.0874079Z;241
2024-05-10T07:34:06.2569698Z;169
2024-05-10T07:34:06.4102007Z;152
2024-05-10T07:34:06.5805219Z;149
2024-05-10T07:34:06.8403791Z;259
2024-05-10T07:34:06.9749909Z;134
2024-05-10T07:34:07.1311062Z;155
2024-05-10T07:34:07.3394331Z;207
2024-05-10T07:34:07.5882722Z;248
2024-05-10T07:34:07.9395344Z;350
2024-05-10T07:34:08.1150794Z;174
2024-05-10T07:34:08.3513067Z;235
2024-05-10T07:34:08.4989712Z;147
2024-05-10T07:34:08.6811368Z;181
2024-05-10T07:34:08.8974941Z;215
2024-05-10T07:34:09.1424095Z;244
2024-05-10T07:34:09.4133022Z;220
2024-05-10T07:34:09.6710566Z;257
2024-05-10T07:34:09.8995982Z;227
2024-05-10T07:34:10.1260583Z;223
2024-05-10T07:34:10.3930289Z;266
2024-05-10T07:34:10.6286116Z;234
2024-05-10T07:34:10.8296437Z;200
2024-05-10T07:34:11.0456000Z;215
2024-05-10T07:34:11.2435380Z;197
2024-05-10T07:34:11.4433505Z;199
2024-05-10T07:34:11.7089301Z;265
2024-05-10T07:34:11.8584297Z;148
2024-05-10T07:34:12.0586150Z;140
2024-05-10T07:34:12.2651463Z;205
2024-05-10T07:34:12.4915356Z;222
2024-05-10T07:34:12.6509867Z;158
2024-05-10T07:34:12.8501704Z;198
2024-05-10T07:34:13.0082813Z;157
2024-05-10T07:34:13.1782253Z;169
2024-05-10T07:34:13.3433677Z;164
2024-05-10T07:34:13.5894405Z;245
2024-05-10T07:34:13.8583874Z;266
2024-05-10T07:34:14.0651666Z;187
2024-05-10T07:34:14.2550892Z;174
2024-05-10T07:34:14.4145146Z;159
2024-05-10T07:34:14.6558139Z;239
2024-05-10T07:34:14.8280782Z;171
2024-05-10T07:34:15.1172631Z;267
2024-05-10T07:34:15.2970625Z;167
2024-05-10T07:34:15.5033519Z;205
2024-05-10T07:34:15.6990481Z;195
