2024-05-10T07:33:21.1264493Z;4768
2024-05-10T07:33:26.0233137Z;4838
2024-05-10T07:33:35.4294819Z;9403
2024-05-10T07:33:35.4999052Z;69
2024-05-10T07:33:35.5667456Z;66
2024-05-10T07:33:35.6343727Z;67
2024-05-10T07:33:35.6999182Z;65
2024-05-10T07:33:35.7632217Z;62
2024-05-10T07:33:35.8260101Z;62
2024-05-10T07:33:35.8921373Z;65
2024-05-10T07:33:35.9722181Z;79
2024-05-10T07:33:36.0377241Z;65
2024-05-10T07:33:36.0999293Z;61
2024-05-10T07:33:36.1653558Z;65
2024-05-10T07:33:36.2292345Z;63
2024-05-10T07:33:36.3014529Z;71
2024-05-10T07:33:36.3704089Z;68
2024-05-10T07:33:36.4359698Z;65
2024-05-10T07:33:36.5201727Z;83
2024-05-10T07:33:36.5855404Z;64
2024-05-10T07:33:36.6497606Z;63
2024-05-10T07:33:36.7125885Z;62
2024-05-10T07:33:36.7787186Z;65
2024-05-10T07:33:36.8426555Z;63
2024-05-10T07:33:36.9081769Z;65
2024-05-10T07:33:36.9805677Z;71
2024-05-10T07:33:37.0478827Z;66
2024-05-10T07:33:37.1133786Z;65
2024-05-10T07:33:37.1788550Z;65
2024-05-10T07:33:37.2467131Z;67
2024-05-10T07:33:37.3207466Z;73
2024-05-10T07:33:37.3960227Z;72
2024-05-10T07:33:37.4662072Z;69
2024-05-10T07:33:37.5333700Z;66
2024-05-10T07:33:37.6022758Z;68
2024-05-10T07:33:37.6759451Z;72
2024-05-10T07:33:37.7418742Z;65
2024-05-10T07:33:37.8056789Z;63
2024-05-10T07:33:37.8696469Z;63
2024-05-10T07:33:37.9337372Z;63
2024-05-10T07:33:38.0019049Z;67
2024-05-10T07:33:38.0678326Z;65
2024-05-10T07:33:38.1305163Z;61
2024-05-10T07:33:38.1945453Z;63
2024-05-10T07:33:38.2583472Z;62
2024-05-10T07:33:38.3216588Z;62
2024-05-10T07:33:38.3854746Z;63
2024-05-10T07:33:38.4493004Z;63
2024-05-10T07:33:38.5132561Z;63
2024-05-10T07:33:38.5822828Z;68
2024-05-10T07:33:38.6463483Z;63
2024-05-10T07:33:38.7098512Z;63
2024-05-10T07:33:38.7720355Z;61
2024-05-10T07:33:38.8358664Z;63
2024-05-10T07:33:38.8995821Z;63
2024-05-10T07:33:38.9638708Z;63
2024-05-10T07:33:39.0273415Z;63
2024-05-10T07:33:39.0947085Z;66
2024-05-10T07:33:39.1602511Z;65
2024-05-10T07:33:39.2242685Z;63
2024-05-10T07:33:39.2869815Z;62
2024-05-10T07:33:39.3536131Z;66
2024-05-10T07:33:39.4190838Z;64
2024-05-10T07:33:39.4829324Z;63
2024-05-10T07:33:39.5469498Z;63
2024-05-10T07:33:39.6122885Z;64
2024-05-10T07:33:39.6788580Z;65
2024-05-10T07:33:39.7433805Z;64
2024-05-10T07:33:39.8072661Z;63
2024-05-10T07:33:39.8726642Z;65
2024-05-10T07:33:39.9366952Z;63
2024-05-10T07:33:40.0257232Z;88
2024-05-10T07:33:40.0895651Z;63
2024-05-10T07:33:40.1534376Z;63
2024-05-10T07:33:40.2172462Z;63
2024-05-10T07:33:40.2828703Z;65
2024-05-10T07:33:40.3468252Z;63
2024-05-10T07:33:40.4106938Z;63
2024-05-10T07:33:40.4783643Z;67
2024-05-10T07:33:40.5416588Z;62
2024-05-10T07:33:40.6054102Z;63
2024-05-10T07:33:40.6692646Z;63
2024-05-10T07:33:40.7332526Z;63
2024-05-10T07:33:40.7971696Z;63
2024-05-10T07:33:40.8592665Z;61
2024-05-10T07:33:40.9232208Z;63
2024-05-10T07:33:40.9870350Z;63
2024-05-10T07:33:41.0507781Z;63
2024-05-10T07:33:41.1146854Z;63
2024-05-10T07:33:41.1769128Z;61
2024-05-10T07:33:41.2406873Z;63
2024-05-10T07:33:41.3716847Z;71
2024-05-10T07:33:41.4389901Z;66
2024-05-10T07:33:41.5106586Z;70
2024-05-10T07:33:41.5747719Z;63
2024-05-10T07:33:41.6389924Z;63
2024-05-10T07:33:41.7018247Z;62
2024-05-10T07:33:43.7061983Z;2002
2024-05-10T07:33:43.7928110Z;85
2024-05-10T07:33:43.8606124Z;67
2024-05-10T07:33:43.9261450Z;64
2024-05-10T07:33:43.9916190Z;65
2024-05-10T07:33:44.0572555Z;65
2024-05-10T07:33:44.1231121Z;65
2024-05-10T07:33:44.1883105Z;64
2024-05-10T07:33:44.2538595Z;65
2024-05-10T07:33:44.3179849Z;63
2024-05-10T07:33:49.8421860Z;5523
2024-05-10T07:33:57.0480928Z;7205
2024-05-10T07:33:57.1118017Z;63
2024-05-10T07:33:57.2041185Z;91
2024-05-10T07:33:57.2713284Z;66
2024-05-10T07:33:57.3419672Z;70
2024-05-10T07:33:57.4160606Z;73
2024-05-10T07:33:57.5584632Z;141
2024-05-10T07:33:57.6597381Z;100
2024-05-10T07:33:57.7482156Z;88
2024-05-10T07:33:57.8310497Z;82
2024-05-10T07:33:57.8982498Z;66
2024-05-10T07:33:57.9705905Z;71
2024-05-10T07:33:58.0646203Z;93
2024-05-10T07:33:58.1597583Z;93
2024-05-10T07:33:58.2578363Z;97
2024-05-10T07:33:58.4000306Z;124
2024-05-10T07:33:58.5721536Z;171
2024-05-10T07:33:58.7063799Z;133
2024-05-10T07:33:58.8142437Z;107
2024-05-10T07:33:58.9200183Z;104
2024-05-10T07:33:59.0476488Z;127
2024-05-10T07:33:59.2007035Z;152
2024-05-10T07:33:59.3368004Z;135
2024-05-10T07:33:59.4819143Z;144
2024-05-10T07:33:59.5725521Z;89
2024-05-10T07:33:59.6967638Z;123
2024-05-10T07:33:59.8280671Z;130
2024-05-10T07:34:00.4116435Z;582
2024-05-10T07:34:00.5534191Z;140
2024-05-10T07:34:00.7795133Z;224
2024-05-10T07:34:00.9564278Z;176
2024-05-10T07:34:01.0797080Z;122
2024-05-10T07:34:01.2446587Z;164
2024-05-10T07:34:01.4545018Z;208
2024-05-10T07:34:01.6516147Z;196
2024-05-10T07:34:01.7967499Z;144
2024-05-10T07:34:01.9810505Z;182
2024-05-10T07:34:02.1702030Z;188
2024-05-10T07:34:02.3420128Z;171
2024-05-10T07:34:02.5185485Z;175
2024-05-10T07:34:02.6843400Z;159
2024-05-10T07:34:02.8971849Z;206
2024-05-10T07:34:03.0594837Z;161
2024-05-10T07:34:03.2510327Z;190
2024-05-10T07:34:03.3860791Z;134
2024-05-10T07:34:03.5066279Z;119
2024-05-10T07:34:03.6306179Z;123
2024-05-10T07:34:03.7474458Z;116
2024-05-10T07:34:03.8363351Z;88
2024-05-10T07:34:04.0068104Z;146
2024-05-10T07:34:04.1046456Z;97
2024-05-10T07:34:04.2003191Z;94
2024-05-10T07:34:04.3049797Z;103
2024-05-10T07:34:04.5162705Z;210
2024-05-10T07:34:04.6641427Z;147
2024-05-10T07:34:04.8924773Z;227
2024-05-10T07:34:04.9703155Z;77
2024-05-10T07:34:05.0626494Z;91
2024-05-10T07:34:05.2508023Z;176
2024-05-10T07:34:05.3580511Z;106
2024-05-10T07:34:05.4535573Z;92
2024-05-10T07:34:05.6159785Z;161
2024-05-10T07:34:05.7227020Z;106
2024-05-10T07:34:05.8036456Z;80
2024-05-10T07:34:05.9383479Z;134
2024-05-10T07:34:06.0882388Z;149
2024-05-10T07:34:06.2575949Z;169
2024-05-10T07:34:06.4326359Z;173
2024-05-10T07:34:06.5589538Z;126
2024-05-10T07:34:06.6922563Z;129
2024-05-10T07:34:06.8976399Z;204
2024-05-10T07:34:07.0892143Z;189
2024-05-10T07:34:07.2215899Z;126
2024-05-10T07:34:07.3621814Z;139
2024-05-10T07:34:07.6006946Z;238
2024-05-10T07:34:07.8949070Z;293
2024-05-10T07:34:08.0984841Z;202
2024-05-10T07:34:08.2827764Z;183
2024-05-10T07:34:08.3790901Z;94
2024-05-10T07:34:08.5699005Z;179
2024-05-10T07:34:08.7020522Z;130
2024-05-10T07:34:08.8529509Z;125
2024-05-10T07:34:08.9681413Z;114
2024-05-10T07:34:09.1075915Z;139
2024-05-10T07:34:09.2092221Z;100
2024-05-10T07:34:09.3348110Z;125
2024-05-10T07:34:09.4816586Z;145
2024-05-10T07:34:09.6200326Z;138
2024-05-10T07:34:09.7574270Z;135
2024-05-10T07:34:09.9054455Z;147
2024-05-10T07:34:10.0433633Z;137
2024-05-10T07:34:10.1884971Z;144
2024-05-10T07:34:10.3024051Z;112
2024-05-10T07:34:10.4843194Z;179
2024-05-10T07:34:10.6334277Z;148
2024-05-10T07:34:10.7762270Z;142
2024-05-10T07:34:10.9112266Z;133
2024-05-10T07:34:11.0469941Z;133
2024-05-10T07:34:11.1905071Z;142
2024-05-10T07:34:11.3180732Z;126
2024-05-10T07:34:11.5086965Z;185
2024-05-10T07:34:11.7517158Z;238
2024-05-10T07:34:11.9363206Z;182
2024-05-10T07:34:12.0862964Z;149
2024-05-10T07:34:12.2806044Z;194
2024-05-10T07:34:12.4887034Z;194
2024-05-10T07:34:12.6481214Z;158
2024-05-10T07:34:12.8426716Z;193
2024-05-10T07:34:12.9845841Z;141
2024-05-10T07:34:13.1641525Z;179
2024-05-10T07:34:13.3009813Z;136
2024-05-10T07:34:13.3975539Z;93
2024-05-10T07:34:13.5192993Z;121
2024-05-10T07:34:13.6697097Z;145
2024-05-10T07:34:13.7932771Z;122
2024-05-10T07:34:13.9002795Z;104
2024-05-10T07:34:14.0661187Z;145
2024-05-10T07:34:14.1783860Z;111
2024-05-10T07:34:14.2734220Z;93
2024-05-10T07:34:14.3695206Z;95
2024-05-10T07:34:14.4562580Z;86
2024-05-10T07:34:14.5440537Z;87
2024-05-10T07:34:14.6581491Z;112
2024-05-10T07:34:14.8083372Z;137
2024-05-10T07:34:14.9463865Z;137
2024-05-10T07:34:15.0588979Z;105
2024-05-10T07:34:15.1569448Z;97
2024-05-10T07:34:15.2900511Z;111
2024-05-10T07:34:15.4985879Z;202
2024-05-10T07:34:15.6907840Z;190
2024-05-10T07:34:15.8045629Z;113
2024-05-10T07:34:15.9919405Z;187
2024-05-10T07:34:16.1837395Z;185
2024-05-10T07:34:16.3776820Z;193
2024-05-10T07:34:16.5243871Z;146
2024-05-10T07:34:16.6694907Z;144
2024-05-10T07:34:16.8509426Z;181
2024-05-10T07:34:17.1924335Z;326
2024-05-10T07:34:17.5539140Z;360
2024-05-10T07:34:17.6205340Z;66
2024-05-10T07:34:17.8090802Z;173
2024-05-10T07:34:17.9756084Z;166
2024-05-10T07:34:18.1421804Z;166
2024-05-10T07:34:18.2320456Z;88
2024-05-10T07:34:18.3597561Z;126
2024-05-10T07:34:18.4884265Z;128
2024-05-10T07:34:18.6039544Z;115
2024-05-10T07:34:18.7252895Z;121
2024-05-10T07:34:18.8361794Z;110
2024-05-10T07:34:18.9588679Z;122
2024-05-10T07:34:19.0465553Z;87
2024-05-10T07:34:19.1563888Z;109
2024-05-10T07:34:19.2563966Z;99
2024-05-10T07:34:19.3518891Z;95
2024-05-10T07:34:19.4596498Z;107
2024-05-10T07:34:19.5857058Z;125
2024-05-10T07:34:19.6790719Z;93
2024-05-10T07:34:19.7957761Z;116
2024-05-10T07:34:19.9251315Z;129
2024-05-10T07:34:20.0446269Z;119
2024-05-10T07:34:20.1668592Z;121
2024-05-10T07:34:20.2664465Z;99
2024-05-10T07:34:20.3906787Z;123
2024-05-10T07:34:20.5467089Z;155
2024-05-10T07:34:20.7218211Z;173
2024-05-10T07:34:20.8693744Z;147
2024-05-10T07:34:21.0244354Z;154
2024-05-10T07:34:21.1688173Z;143
2024-05-10T07:34:21.3207884Z;151
2024-05-10T07:34:21.4073099Z;86
2024-05-10T07:34:21.5536071Z;86
2024-05-10T07:34:21.7579421Z;203
2024-05-10T07:34:21.9158793Z;157
2024-05-10T07:34:22.0268421Z;110
2024-05-10T07:34:22.1856392Z;158
2024-05-10T07:34:22.3144062Z;128
2024-05-10T07:34:22.4938386Z;172
2024-05-10T07:34:22.6158792Z;121
2024-05-10T07:34:22.7180978Z;101
2024-05-10T07:34:22.8568138Z;137
2024-05-10T07:34:22.9615176Z;104
2024-05-10T07:34:23.1265551Z;164
2024-05-10T07:34:23.3048234Z;177
2024-05-10T07:34:23.4527448Z;146
2024-05-10T07:34:23.5938224Z;140
2024-05-10T07:34:23.6968561Z;101
2024-05-10T07:34:23.8136628Z;115
