2024-05-10T07:33:50.0061962Z;25764
2024-05-10T07:33:58.0556762Z;8048
2024-05-10T07:33:58.1705276Z;114
2024-05-10T07:33:58.2888068Z;117
2024-05-10T07:33:58.4446563Z;155
2024-05-10T07:33:58.5585852Z;113
2024-05-10T07:33:58.6601254Z;100
2024-05-10T07:33:58.7468141Z;86
2024-05-10T07:33:58.9318422Z;179
2024-05-10T07:33:59.0460356Z;108
2024-05-10T07:33:59.1419373Z;95
2024-05-10T07:33:59.2799792Z;137
2024-05-10T07:33:59.4064256Z;125
2024-05-10T07:33:59.5289192Z;118
2024-05-10T07:33:59.6424566Z;113
2024-05-10T07:33:59.7519655Z;109
2024-05-10T07:33:59.9047379Z;151
2024-05-10T07:34:00.4355065Z;529
2024-05-10T07:34:00.5762386Z;134
2024-05-10T07:34:00.7668485Z;189
2024-05-10T07:34:00.8916662Z;124
2024-05-10T07:34:01.0608287Z;167
2024-05-10T07:34:01.2232606Z;161
2024-05-10T07:34:01.4231524Z;198
2024-05-10T07:34:01.6093601Z;185
2024-05-10T07:34:01.7444585Z;134
2024-05-10T07:34:01.8777599Z;132
2024-05-10T07:34:02.0962107Z;217
2024-05-10T07:34:02.2641409Z;167
2024-05-10T07:34:02.3809969Z;116
2024-05-10T07:34:02.5451684Z;163
2024-05-10T07:34:02.7970852Z;251
2024-05-10T07:34:02.9248244Z;127
2024-05-10T07:34:03.0946023Z;169
2024-05-10T07:34:03.2473300Z;152
2024-05-10T07:34:03.4716243Z;223
2024-05-10T07:34:03.6593092Z;186
2024-05-10T07:34:03.9201664Z;259
2024-05-10T07:34:04.0592443Z;124
2024-05-10T07:34:04.2272197Z;167
2024-05-10T07:34:05.3576481Z;1130
2024-05-10T07:34:05.9333033Z;574
2024-05-10T07:34:06.1737347Z;239
2024-05-10T07:34:06.3614761Z;187
2024-05-10T07:34:06.5195547Z;157
2024-05-10T07:34:06.6722828Z;151
2024-05-10T07:34:06.8720388Z;199
2024-05-10T07:34:06.9825585Z;110
2024-05-10T07:34:07.1221027Z;139
2024-05-10T07:34:07.2754112Z;153
2024-05-10T07:34:07.5008575Z;225
