2024-05-10T07:33:50.6943769Z;21311
2024-05-10T07:33:58.4813053Z;7786
2024-05-10T07:33:58.6021235Z;120
2024-05-10T07:33:58.7543758Z;151
2024-05-10T07:33:58.8694942Z;114
2024-05-10T07:33:58.9958013Z;125
2024-05-10T07:33:59.1738091Z;177
2024-05-10T07:33:59.3082598Z;134
2024-05-10T07:33:59.4552617Z;146
2024-05-10T07:33:59.5485149Z;92
2024-05-10T07:33:59.6536139Z;104
2024-05-10T07:33:59.7736021Z;119
2024-05-10T07:33:59.8857252Z;111
2024-05-10T07:34:00.4289732Z;542
2024-05-10T07:34:00.5729761Z;141
2024-05-10T07:34:00.7653623Z;189
2024-05-10T07:34:00.9135353Z;147
2024-05-10T07:34:01.0680804Z;153
2024-05-10T07:34:01.2355134Z;166
2024-05-10T07:34:01.4462231Z;209
2024-05-10T07:34:01.6436571Z;196
2024-05-10T07:34:01.7871144Z;142
2024-05-10T07:34:01.9475844Z;160
2024-05-10T07:34:02.1527796Z;204
2024-05-10T07:34:02.3380248Z;181
2024-05-10T07:34:02.5095612Z;171
2024-05-10T07:34:02.6818233Z;168
2024-05-10T07:34:02.8938055Z;208
2024-05-10T07:34:03.0120667Z;117
2024-05-10T07:34:03.1331772Z;120
2024-05-10T07:34:03.3144894Z;180
2024-05-10T07:34:03.4406003Z;125
2024-05-10T07:34:03.5771349Z;136
2024-05-10T07:34:03.7027835Z;125
2024-05-10T07:34:03.8076133Z;103
2024-05-10T07:34:03.9846049Z;146
2024-05-10T07:34:04.0659908Z;66
2024-05-10T07:34:04.2344546Z;165
2024-05-10T07:34:04.8896562Z;654
2024-05-10T07:34:05.3963963Z;506
2024-05-10T07:34:05.6405086Z;242
2024-05-10T07:34:05.8554662Z;214
2024-05-10T07:34:05.9602747Z;104
2024-05-10T07:34:06.0724567Z;111
2024-05-10T07:34:06.2517614Z;178
2024-05-10T07:34:06.3961951Z;144
2024-05-10T07:34:06.5508499Z;154
2024-05-10T07:34:06.7160844Z;164
2024-05-10T07:34:06.8998306Z;182
2024-05-10T07:34:07.0788387Z;178
2024-05-10T07:34:07.2058568Z;126
2024-05-10T07:34:07.3579435Z;150
2024-05-10T07:34:07.5964095Z;237
2024-05-10T07:34:07.8508219Z;251
2024-05-10T07:34:08.0934998Z;242
2024-05-10T07:34:08.2806070Z;186
2024-05-10T07:34:08.3786552Z;96
2024-05-10T07:34:08.5683128Z;180
2024-05-10T07:34:08.6722627Z;103
2024-05-10T07:34:08.7886808Z;115
2024-05-10T07:34:08.8909744Z;100
2024-05-10T07:34:09.0720755Z;180
2024-05-10T07:34:09.2108363Z;137
2024-05-10T07:34:09.4641004Z;252
2024-05-10T07:34:09.5930751Z;128
2024-05-10T07:34:09.7205873Z;127
2024-05-10T07:34:09.8570163Z;136
2024-05-10T07:34:09.9965835Z;137
2024-05-10T07:34:10.1829711Z;186
2024-05-10T07:34:10.3106306Z;127
2024-05-10T07:34:10.5052066Z;192
2024-05-10T07:34:10.6759337Z;169
2024-05-10T07:34:10.7873574Z;110
2024-05-10T07:34:10.9072776Z;119
2024-05-10T07:34:11.0401360Z;132
2024-05-10T07:34:11.1532863Z;111
2024-05-10T07:34:11.3067789Z;153
2024-05-10T07:34:11.5045952Z;196
2024-05-10T07:34:11.7461869Z;240
2024-05-10T07:34:11.9333640Z;186
2024-05-10T07:34:12.0792680Z;145
2024-05-10T07:34:12.2662181Z;186
2024-05-10T07:34:12.4852666Z;208
2024-05-10T07:34:12.6443954Z;156
2024-05-10T07:34:12.8381469Z;192
2024-05-10T07:34:12.9771132Z;138
2024-05-10T07:34:13.1444600Z;165
2024-05-10T07:34:13.2597824Z;114
2024-05-10T07:34:13.3939631Z;133
2024-05-10T07:34:13.5093286Z;114
2024-05-10T07:34:13.6271925Z;117
2024-05-10T07:34:13.7542238Z;126
2024-05-10T07:34:13.8629791Z;108
2024-05-10T07:34:14.0669909Z;182
2024-05-10T07:34:14.1710657Z;103
2024-05-10T07:34:14.2826803Z;101
2024-05-10T07:34:14.3860415Z;103
2024-05-10T07:34:14.4702962Z;83
2024-05-10T07:34:14.5787009Z;107
2024-05-10T07:34:14.6741164Z;93
2024-05-10T07:34:14.8094259Z;121
2024-05-10T07:34:14.9834655Z;172
2024-05-10T07:34:15.0950298Z;103
2024-05-10T07:34:15.1653257Z;67
2024-05-10T07:34:15.3584660Z;192
2024-05-10T07:34:15.4475353Z;88
2024-05-10T07:34:15.6075214Z;159
2024-05-10T07:34:15.7737400Z;150
2024-05-10T07:34:15.9253859Z;150
2024-05-10T07:34:16.1725112Z;246
2024-05-10T07:34:16.3159109Z;142
2024-05-10T07:34:16.4900432Z;173
2024-05-10T07:34:16.6446604Z;154
2024-05-10T07:34:16.8047862Z;157
2024-05-10T07:34:16.9366995Z;130
2024-05-10T07:34:17.2046040Z;239
2024-05-10T07:34:17.5742530Z;356
2024-05-10T07:34:17.8013256Z;219
2024-05-10T07:34:17.9445103Z;142
2024-05-10T07:34:18.1081926Z;163
2024-05-10T07:34:18.2155301Z;106
2024-05-10T07:34:18.2983397Z;82
2024-05-10T07:34:18.3925094Z;93
2024-05-10T07:34:18.5151493Z;122
2024-05-10T07:34:18.6282835Z;112
2024-05-10T07:34:18.7555618Z;126
2024-05-10T07:34:18.8844658Z;128
2024-05-10T07:34:18.9974286Z;112
2024-05-10T07:34:19.0925457Z;94
2024-05-10T07:34:19.1916766Z;98
2024-05-10T07:34:19.3118025Z;119
2024-05-10T07:34:19.4497003Z;137
2024-05-10T07:34:19.5940335Z;144
2024-05-10T07:34:19.7184089Z;124
2024-05-10T07:34:19.8292673Z;110
2024-05-10T07:34:19.9554273Z;125
2024-05-10T07:34:20.0764080Z;120
2024-05-10T07:34:20.1638699Z;87
2024-05-10T07:34:20.2667677Z;102
2024-05-10T07:34:20.4057230Z;138
2024-05-10T07:34:20.5592430Z;153
2024-05-10T07:34:20.7240565Z;161
2024-05-10T07:34:20.8771678Z;152
2024-05-10T07:34:21.0258681Z;148
2024-05-10T07:34:21.1697284Z;143
2024-05-10T07:34:21.3218927Z;151
2024-05-10T07:34:21.4787850Z;156
2024-05-10T07:34:21.6630201Z;183
2024-05-10T07:34:21.8411402Z;177
2024-05-10T07:34:21.9901974Z;148
2024-05-10T07:34:22.1427686Z;152
2024-05-10T07:34:22.2955676Z;152
2024-05-10T07:34:22.4776250Z;181
2024-05-10T07:34:22.6142031Z;135
2024-05-10T07:34:22.7467180Z;132
2024-05-10T07:34:22.8627424Z;115
2024-05-10T07:34:23.0223593Z;158
2024-05-10T07:34:23.2459936Z;223
2024-05-10T07:34:23.3703198Z;124
2024-05-10T07:34:23.5036656Z;128
2024-05-10T07:34:23.6466213Z;142
2024-05-10T07:34:23.7927247Z;143
2024-05-10T07:34:23.9682224Z;166
2024-05-10T07:34:24.1439220Z;152
