2024-05-10T07:33:21.1256123Z;4538
2024-05-10T07:33:26.0233569Z;4838
2024-05-10T07:33:35.4285967Z;9403
2024-05-10T07:33:35.4969467Z;67
2024-05-10T07:33:35.5677517Z;69
2024-05-10T07:33:35.6370217Z;68
2024-05-10T07:33:35.7003810Z;62
2024-05-10T07:33:35.7637726Z;62
2024-05-10T07:33:35.8276334Z;63
2024-05-10T07:33:35.8916587Z;63
2024-05-10T07:33:35.9793505Z;86
2024-05-10T07:33:36.0461901Z;66
2024-05-10T07:33:36.1082916Z;61
2024-05-10T07:33:36.1723023Z;63
2024-05-10T07:33:36.2343738Z;61
2024-05-10T07:33:36.3007122Z;65
2024-05-10T07:33:36.3675521Z;65
2024-05-10T07:33:36.4335001Z;64
2024-05-10T07:33:36.5100423Z;76
2024-05-10T07:33:36.5739068Z;63
2024-05-10T07:33:36.6377432Z;63
2024-05-10T07:33:36.6999643Z;61
2024-05-10T07:33:36.7620379Z;61
2024-05-10T07:33:36.8259325Z;63
2024-05-10T07:33:36.8897309Z;63
2024-05-10T07:33:36.9603329Z;70
2024-05-10T07:33:37.0297692Z;68
2024-05-10T07:33:37.1015777Z;71
2024-05-10T07:33:37.1704248Z;68
2024-05-10T07:33:37.2426460Z;71
2024-05-10T07:33:37.3294808Z;83
2024-05-10T07:33:37.3972534Z;67
2024-05-10T07:33:37.4746500Z;76
2024-05-10T07:33:37.5418515Z;66
2024-05-10T07:33:37.6056235Z;63
2024-05-10T07:33:37.6774778Z;70
2024-05-10T07:33:37.7434393Z;65
2024-05-10T07:33:37.8158502Z;72
2024-05-10T07:33:37.8846828Z;68
2024-05-10T07:33:37.9552967Z;70
2024-05-10T07:33:38.0241507Z;68
2024-05-10T07:33:38.0880716Z;63
2024-05-10T07:33:38.1536382Z;65
2024-05-10T07:33:38.2157135Z;61
2024-05-10T07:33:38.2778975Z;61
2024-05-10T07:33:38.3400821Z;61
2024-05-10T07:33:38.4022794Z;61
2024-05-10T07:33:38.4644557Z;61
2024-05-10T07:33:38.5267183Z;61
2024-05-10T07:33:38.5904841Z;63
2024-05-10T07:33:38.6529218Z;61
2024-05-10T07:33:38.7148594Z;61
2024-05-10T07:33:38.7771012Z;61
2024-05-10T07:33:38.8389326Z;61
2024-05-10T07:33:38.9013369Z;62
2024-05-10T07:33:38.9673805Z;65
2024-05-10T07:33:39.0324929Z;64
2024-05-10T07:33:39.1081092Z;75
2024-05-10T07:33:39.3929158Z;283
2024-05-10T07:33:39.4593053Z;66
2024-05-10T07:33:39.5247558Z;63
2024-05-10T07:33:39.5907970Z;65
2024-05-10T07:33:39.6560079Z;64
2024-05-10T07:33:39.7220122Z;65
2024-05-10T07:33:39.7870113Z;64
