2024-05-10T07:33:55.4154929Z;31755
2024-05-10T07:33:58.4917625Z;3072
2024-05-10T07:33:58.6244669Z;131
2024-05-10T07:33:58.7665486Z;141
2024-05-10T07:33:58.8920415Z;124
2024-05-10T07:33:59.0381281Z;145
2024-05-10T07:33:59.2333769Z;194
2024-05-10T07:33:59.3687274Z;135
2024-05-10T07:33:59.5234060Z;144
2024-05-10T07:33:59.6059035Z;82
2024-05-10T07:33:59.7131661Z;106
2024-05-10T07:33:59.8295038Z;115
2024-05-10T07:34:00.4099031Z;580
2024-05-10T07:34:00.5508201Z;139
2024-05-10T07:34:00.7489381Z;197
2024-05-10T07:34:00.8224221Z;73
2024-05-10T07:34:01.0357252Z;212
2024-05-10T07:34:01.1566004Z;120
2024-05-10T07:34:01.3051662Z;147
2024-05-10T07:34:01.4834727Z;177
2024-05-10T07:34:01.6610865Z;176
2024-05-10T07:34:01.8169246Z;155
2024-05-10T07:34:02.0396863Z;222
2024-05-10T07:34:02.1908692Z;150
2024-05-10T07:34:02.3465499Z;155
2024-05-10T07:34:02.5301513Z;181
2024-05-10T07:34:02.6943570Z;148
2024-05-10T07:34:02.8923510Z;197
2024-05-10T07:34:02.9835774Z;90
2024-05-10T07:34:03.0760584Z;92
2024-05-10T07:34:03.2860800Z;209
2024-05-10T07:34:03.4072313Z;120
2024-05-10T07:34:03.5393714Z;131
2024-05-10T07:34:03.6750581Z;133
2024-05-10T07:34:03.7953057Z;119
2024-05-10T07:34:03.9333248Z;137
2024-05-10T07:34:04.0360013Z;100
2024-05-10T07:34:04.1872727Z;148
2024-05-10T07:34:04.5700690Z;382
2024-05-10T07:34:05.0187139Z;447
2024-05-10T07:34:05.6052961Z;586
2024-05-10T07:34:05.7336720Z;127
2024-05-10T07:34:05.9110776Z;177
2024-05-10T07:34:06.0226219Z;110
2024-05-10T07:34:06.2261741Z;202
2024-05-10T07:34:06.3791573Z;151
2024-05-10T07:34:06.5297639Z;149
2024-05-10T07:34:06.6907458Z;150
2024-05-10T07:34:06.8949549Z;203
2024-05-10T07:34:07.0593377Z;163
2024-05-10T07:34:07.1731044Z;112
2024-05-10T07:34:07.3421853Z;168
2024-05-10T07:34:07.5528251Z;209
2024-05-10T07:34:07.7873096Z;226
2024-05-10T07:34:08.0801640Z;292
2024-05-10T07:34:08.2437843Z;161
2024-05-10T07:34:08.3731443Z;126
2024-05-10T07:34:08.5519898Z;178
2024-05-10T07:34:08.6605204Z;108
2024-05-10T07:34:08.7680834Z;107
2024-05-10T07:34:08.8836391Z;115
2024-05-10T07:34:09.0569609Z;172
2024-05-10T07:34:09.2049075Z;147
2024-05-10T07:34:09.4574723Z;251
2024-05-10T07:34:09.5798426Z;120
2024-05-10T07:34:09.7114288Z;131
2024-05-10T07:34:09.8453133Z;133
2024-05-10T07:34:09.9898431Z;144
2024-05-10T07:34:10.1655153Z;175
2024-05-10T07:34:10.3062990Z;140
2024-05-10T07:34:10.4954937Z;187
2024-05-10T07:34:10.6557713Z;159
2024-05-10T07:34:10.7814266Z;124
2024-05-10T07:34:10.9040724Z;120
2024-05-10T07:34:11.0316126Z;126
2024-05-10T07:34:11.1463247Z;113
2024-05-10T07:34:11.3046791Z;157
2024-05-10T07:34:11.5152921Z;198
2024-05-10T07:34:11.7545832Z;238
2024-05-10T07:34:11.9412585Z;185
2024-05-10T07:34:12.1158443Z;174
2024-05-10T07:34:12.2966356Z;180
2024-05-10T07:34:12.4952671Z;197
2024-05-10T07:34:12.6536126Z;156
2024-05-10T07:34:12.8506368Z;196
2024-05-10T07:34:12.9902423Z;139
2024-05-10T07:34:13.1722029Z;181
2024-05-10T07:34:13.3362496Z;163
2024-05-10T07:34:13.4036993Z;67
2024-05-10T07:34:13.5225115Z;118
2024-05-10T07:34:13.6433810Z;120
2024-05-10T07:34:13.7724478Z;128
2024-05-10T07:34:13.8906979Z;117
2024-05-10T07:34:14.0809486Z;170
2024-05-10T07:34:14.1989580Z;112
2024-05-10T07:34:14.3003345Z;82
2024-05-10T07:34:14.4335482Z;132
2024-05-10T07:34:14.5246110Z;89
2024-05-10T07:34:14.6328943Z;107
2024-05-10T07:34:14.7747537Z;125
2024-05-10T07:34:14.8620193Z;86
2024-05-10T07:34:15.0162867Z;142
2024-05-10T07:34:15.1223192Z;85
2024-05-10T07:34:15.2902672Z;165
2024-05-10T07:34:15.3810703Z;84
2024-05-10T07:34:15.4611934Z;77
2024-05-10T07:34:15.6832370Z;221
2024-05-10T07:34:15.7752638Z;82
2024-05-10T07:34:15.9405194Z;164
2024-05-10T07:34:16.1767659Z;235
2024-05-10T07:34:16.3349377Z;157
2024-05-10T07:34:16.4960704Z;160
2024-05-10T07:34:16.6517458Z;155
2024-05-10T07:34:16.8167142Z;164
2024-05-10T07:34:17.1788971Z;360
2024-05-10T07:34:17.2453463Z;66
2024-05-10T07:34:17.5749657Z;315
2024-05-10T07:34:17.8022452Z;218
2024-05-10T07:34:17.9457200Z;143
2024-05-10T07:34:18.1104559Z;164
2024-05-10T07:34:18.2174106Z;105
2024-05-10T07:34:18.3168584Z;99
2024-05-10T07:34:18.4060192Z;88
2024-05-10T07:34:18.5319541Z;125
2024-05-10T07:34:18.6339177Z;101
2024-05-10T07:34:18.7589691Z;124
2024-05-10T07:34:18.8852331Z;125
2024-05-10T07:34:19.0057869Z;120
2024-05-10T07:34:19.1008765Z;94
2024-05-10T07:34:19.1984681Z;96
2024-05-10T07:34:19.3150488Z;116
2024-05-10T07:34:19.4562837Z;140
2024-05-10T07:34:19.6042032Z;147
2024-05-10T07:34:19.7160136Z;111
2024-05-10T07:34:19.8209445Z;104
2024-05-10T07:34:19.9501270Z;128
2024-05-10T07:34:20.0648232Z;114
2024-05-10T07:34:20.1603940Z;95
2024-05-10T07:34:20.2531905Z;92
2024-05-10T07:34:20.4007009Z;147
2024-05-10T07:34:20.5587434Z;157
2024-05-10T07:34:20.7225851Z;161
2024-05-10T07:34:20.8709576Z;146
2024-05-10T07:34:21.0243913Z;153
2024-05-10T07:34:21.1623411Z;137
2024-05-10T07:34:21.3148932Z;151
2024-05-10T07:34:21.4715873Z;156
2024-05-10T07:34:21.6558468Z;184
2024-05-10T07:34:21.8061700Z;150
2024-05-10T07:34:21.9831403Z;176
2024-05-10T07:34:22.1236900Z;140
2024-05-10T07:34:22.2752868Z;151
2024-05-10T07:34:22.4434290Z;167
2024-05-10T07:34:22.5981999Z;151
2024-05-10T07:34:22.7244752Z;125
2024-05-10T07:34:22.8241484Z;99
2024-05-10T07:34:22.9755177Z;150
2024-05-10T07:34:23.2012876Z;224
2024-05-10T07:34:23.3338695Z;131
2024-05-10T07:34:23.4682901Z;133
2024-05-10T07:34:23.5666378Z;98
2024-05-10T07:34:23.7334424Z;166
2024-05-10T07:34:23.9191579Z;185
2024-05-10T07:34:24.0732640Z;153
2024-05-10T07:34:24.2314026Z;98
2024-05-10T07:34:24.3239709Z;75
2024-05-10T07:34:24.5471206Z;185
2024-05-10T07:34:24.6622575Z;113
2024-05-10T07:34:24.8224906Z;152
2024-05-10T07:34:24.9483237Z;124
2024-05-10T07:34:25.1326491Z;182
2024-05-10T07:34:25.3021520Z;169
2024-05-10T07:34:25.4388365Z;136
2024-05-10T07:34:25.6277417Z;183
2024-05-10T07:34:25.7956265Z;167
2024-05-10T07:34:25.9673087Z;171
2024-05-10T07:34:26.1210511Z;153
2024-05-10T07:34:26.2688963Z;147
2024-05-10T07:34:26.4632132Z;193
2024-05-10T07:34:26.6560212Z;192
2024-05-10T07:34:26.7346531Z;78
2024-05-10T07:34:26.9072146Z;159
2024-05-10T07:34:27.0309845Z;123
2024-05-10T07:34:27.1841360Z;152
2024-05-10T07:34:27.2999842Z;115
2024-05-10T07:34:27.4138028Z;113
2024-05-10T07:34:27.5531479Z;139
2024-05-10T07:34:27.7095931Z;156
2024-05-10T07:34:27.8099174Z;99
2024-05-10T07:34:27.9080353Z;97
2024-05-10T07:34:28.0495575Z;140
2024-05-10T07:34:28.1818419Z;131
2024-05-10T07:34:28.2808870Z;98
2024-05-10T07:34:28.4676789Z;141
2024-05-10T07:34:28.5816715Z;113
2024-05-10T07:34:28.7196990Z;137
2024-05-10T07:34:28.8380753Z;118
2024-05-10T07:34:28.9550693Z;116
2024-05-10T07:34:29.0758292Z;120
2024-05-10T07:34:29.2329587Z;147
2024-05-10T07:34:29.3588236Z;125
2024-05-10T07:34:29.4807790Z;121
2024-05-10T07:34:29.5917812Z;110
2024-05-10T07:34:29.7857827Z;193
2024-05-10T07:34:29.8690667Z;82
2024-05-10T07:34:30.0646138Z;195
2024-05-10T07:34:30.2185103Z;153
2024-05-10T07:34:30.3849855Z;166
2024-05-10T07:34:30.5437236Z;158
2024-05-10T07:34:30.7492116Z;204
2024-05-10T07:34:30.8915386Z;140
2024-05-10T07:34:31.0535128Z;161
2024-05-10T07:34:31.1977861Z;143
2024-05-10T07:34:31.3633760Z;165
2024-05-10T07:34:31.5461031Z;182
2024-05-10T07:34:31.6972861Z;150
2024-05-10T07:34:31.8497011Z;152
2024-05-10T07:34:32.0201519Z;170
2024-05-10T07:34:32.1194536Z;97
2024-05-10T07:34:32.2436045Z;123
2024-05-10T07:34:32.3864513Z;142
2024-05-10T07:34:32.5882744Z;201
2024-05-10T07:34:32.7665548Z;177
2024-05-10T07:34:32.9413955Z;174
2024-05-10T07:34:33.0422916Z;100
2024-05-10T07:34:33.2098136Z;167
2024-05-10T07:34:33.3916894Z;181
2024-05-10T07:34:33.5327831Z;140
2024-05-10T07:34:33.6268544Z;93
2024-05-10T07:34:33.7263455Z;98
2024-05-10T07:34:33.8855459Z;116
2024-05-10T07:34:34.0072385Z;120
2024-05-10T07:34:34.1293967Z;120
2024-05-10T07:34:34.2283596Z;98
2024-05-10T07:34:34.3859918Z;156
2024-05-10T07:34:34.5510920Z;164
2024-05-10T07:34:34.6764763Z;125
2024-05-10T07:34:34.8350992Z;158
2024-05-10T07:34:34.9771342Z;141
2024-05-10T07:34:35.1243390Z;146
2024-05-10T07:34:35.3502115Z;223
2024-05-10T07:34:35.4948027Z;144
2024-05-10T07:34:35.6590528Z;163
2024-05-10T07:34:35.8150406Z;154
2024-05-10T07:34:35.9611260Z;145
2024-05-10T07:34:36.1127337Z;151
2024-05-10T07:34:36.2713595Z;157
2024-05-10T07:34:36.4159335Z;143
2024-05-10T07:34:36.5260245Z;106
2024-05-10T07:34:36.7325797Z;206
2024-05-10T07:34:36.8313254Z;98
2024-05-10T07:34:36.9408672Z;109
2024-05-10T07:34:37.0668828Z;125
2024-05-10T07:34:37.2023501Z;135
2024-05-10T07:34:37.3243323Z;121
2024-05-10T07:34:37.4607485Z;136
2024-05-10T07:34:37.5996083Z;138
2024-05-10T07:34:37.7308274Z;130
2024-05-10T07:34:37.8423079Z;111
2024-05-10T07:34:37.9777717Z;135
2024-05-10T07:34:38.1204524Z;142
2024-05-10T07:34:38.2717583Z;150
2024-05-10T07:34:38.4752150Z;202
2024-05-10T07:34:38.6892169Z;212
2024-05-10T07:34:38.8634515Z;173
2024-05-10T07:34:39.0575815Z;193
2024-05-10T07:34:39.1934253Z;134
2024-05-10T07:34:39.3341977Z;140
2024-05-10T07:34:39.5043357Z;169
2024-05-10T07:34:39.7166427Z;211
2024-05-10T07:34:39.8641573Z;147
2024-05-10T07:34:40.0200010Z;155
2024-05-10T07:34:40.1981292Z;175
2024-05-10T07:34:40.3720019Z;173
2024-05-10T07:34:40.5298681Z;157
2024-05-10T07:34:40.6776823Z;147
2024-05-10T07:34:40.8491681Z;171
2024-05-10T07:34:40.9989021Z;149
2024-05-10T07:34:41.0643413Z;65
2024-05-10T07:34:41.2228665Z;158
2024-05-10T07:34:41.4070467Z;183
2024-05-10T07:34:41.6407861Z;233
2024-05-10T07:34:41.7214180Z;78
2024-05-10T07:34:41.8596630Z;136
2024-05-10T07:34:41.9601936Z;97
2024-05-10T07:34:42.1371171Z;176
2024-05-10T07:34:42.2924509Z;154
2024-05-10T07:34:42.4210152Z;127
2024-05-10T07:34:42.5917383Z;170
2024-05-10T07:34:42.7226486Z;129
2024-05-10T07:34:42.8548689Z;131
2024-05-10T07:34:42.9895162Z;133
2024-05-10T07:34:43.1367584Z;146
2024-05-10T07:34:43.2581685Z;121
2024-05-10T07:34:43.3838989Z;125
2024-05-10T07:34:43.5200717Z;135
2024-05-10T07:34:43.6396215Z;117
2024-05-10T07:34:43.7604700Z;120
2024-05-10T07:34:43.8964624Z;135
2024-05-10T07:34:44.0455627Z;148
2024-05-10T07:34:44.2056659Z;159
2024-05-10T07:34:44.3581055Z;152
2024-05-10T07:34:49.8426228Z;1011
2024-05-10T07:34:49.9297809Z;86
2024-05-10T07:34:50.0777434Z;145
2024-05-10T07:34:50.2037458Z;125
2024-05-10T07:34:50.3492818Z;145
2024-05-10T07:34:50.5078698Z;158
2024-05-10T07:34:50.6691355Z;160
2024-05-10T07:34:50.8306435Z;161
2024-05-10T07:34:50.9542567Z;123
2024-05-10T07:34:51.0710907Z;116
2024-05-10T07:34:51.2322369Z;160
2024-05-10T07:34:51.3446199Z;112
2024-05-10T07:34:51.4853006Z;140
2024-05-10T07:34:51.6120014Z;125
2024-05-10T07:34:51.7627713Z;150
2024-05-10T07:34:51.8964447Z;133
2024-05-10T07:34:52.0440708Z;146
2024-05-10T07:34:52.1746709Z;130
2024-05-10T07:34:52.2793164Z;104
2024-05-10T07:34:52.4052424Z;125
2024-05-10T07:34:52.5262931Z;120
2024-05-10T07:34:52.7212060Z;194
2024-05-10T07:34:52.8168317Z;95
2024-05-10T07:34:52.9356825Z;100
2024-05-10T07:34:53.0454773Z;109
2024-05-10T07:34:53.2539570Z;208
2024-05-10T07:34:53.3695452Z;115
2024-05-10T07:34:53.4841515Z;114
2024-05-10T07:34:53.6473665Z;162
2024-05-10T07:34:53.8135127Z;165
2024-05-10T07:34:53.9478437Z;133
2024-05-10T07:34:54.0589232Z;110
2024-05-10T07:34:54.2157524Z;156
2024-05-10T07:34:54.3378997Z;121
2024-05-10T07:34:54.4690093Z;130
2024-05-10T07:34:54.6303752Z;161
2024-05-10T07:34:54.7692400Z;138
2024-05-10T07:34:54.8922417Z;122
2024-05-10T07:34:55.0093571Z;116
2024-05-10T07:34:55.1562673Z;146
2024-05-10T07:34:55.3010965Z;144
2024-05-10T07:34:55.4491686Z;147
2024-05-10T07:34:55.5708698Z;115
2024-05-10T07:34:55.7517035Z;180
2024-05-10T07:34:55.8318710Z;79
2024-05-10T07:34:55.9629621Z;130
2024-05-10T07:34:56.0707721Z;107
2024-05-10T07:34:56.2031161Z;131
2024-05-10T07:34:56.3495170Z;146
2024-05-10T07:34:56.4869138Z;136
2024-05-10T07:34:56.6390274Z;151
2024-05-10T07:34:56.7714891Z;131
2024-05-10T07:34:56.9107384Z;138
2024-05-10T07:34:57.0048095Z;93
2024-05-10T07:34:57.0910698Z;85
2024-05-10T07:34:57.2716137Z;180
2024-05-10T07:34:57.4132394Z;141
2024-05-10T07:34:57.5476796Z;134
2024-05-10T07:34:57.6748670Z;126
2024-05-10T07:34:57.7799292Z;104
2024-05-10T07:34:57.9007474Z;120
2024-05-10T07:34:58.0499611Z;148
2024-05-10T07:34:58.1544057Z;103
2024-05-10T07:34:58.2955301Z;140
2024-05-10T07:34:58.4351051Z;139
2024-05-10T07:34:58.5594297Z;124
2024-05-10T07:34:58.7021776Z;142
2024-05-10T07:34:58.8491685Z;146
2024-05-10T07:34:58.9919091Z;134
2024-05-10T07:34:59.1475385Z;155
2024-05-10T07:34:59.3502108Z;202
2024-05-10T07:34:59.4911244Z;140
2024-05-10T07:34:59.6768919Z;185
2024-05-10T07:34:59.8300044Z;152
2024-05-10T07:35:00.0167729Z;186
2024-05-10T07:35:00.2343178Z;217
2024-05-10T07:35:00.4272856Z;192
2024-05-10T07:35:00.6067130Z;179
2024-05-10T07:35:00.7906698Z;183
2024-05-10T07:35:01.0102398Z;219
2024-05-10T07:35:01.0920411Z;81
2024-05-10T07:35:01.2126349Z;120
2024-05-10T07:35:01.3455671Z;126
2024-05-10T07:35:01.5057358Z;152
2024-05-10T07:35:01.6262891Z;120
2024-05-10T07:35:01.7406253Z;113
2024-05-10T07:35:01.8549780Z;114
2024-05-10T07:35:01.9776069Z;122
2024-05-10T07:35:02.1003301Z;122
2024-05-10T07:35:02.2147624Z;113
2024-05-10T07:35:02.3617465Z;146
2024-05-10T07:35:02.5401730Z;178
2024-05-10T07:35:02.7455696Z;205
2024-05-10T07:35:02.8802463Z;134
2024-05-10T07:35:02.9942694Z;113
2024-05-10T07:35:03.2417358Z;246
2024-05-10T07:35:03.3693408Z;127
2024-05-10T07:35:03.4657910Z;95
2024-05-10T07:35:03.5848363Z;118
2024-05-10T07:35:03.7447007Z;159
2024-05-10T07:35:03.8810008Z;135
2024-05-10T07:35:04.0097390Z;128
2024-05-10T07:35:04.2204552Z;210
2024-05-10T07:35:04.3521238Z;126
2024-05-10T07:35:04.5079288Z;149
2024-05-10T07:35:04.6688083Z;155
2024-05-10T07:35:04.8257506Z;156
2024-05-10T07:35:04.9749209Z;147
2024-05-10T07:35:05.1433446Z;166
2024-05-10T07:35:05.3031076Z;153
2024-05-10T07:35:05.4802961Z;172
2024-05-10T07:35:05.6763530Z;195
2024-05-10T07:35:05.8310092Z;154
2024-05-10T07:35:05.9420230Z;110
2024-05-10T07:35:06.1137923Z;160
2024-05-10T07:35:06.2035141Z;89
2024-05-10T07:35:06.3521064Z;148
2024-05-10T07:35:06.4945472Z;142
2024-05-10T07:35:06.6953856Z;200
2024-05-10T07:35:06.8114722Z;115
2024-05-10T07:35:06.9466593Z;129
2024-05-10T07:35:07.0580423Z;111
2024-05-10T07:35:07.1809390Z;120
2024-05-10T07:35:07.3139483Z;130
2024-05-10T07:35:07.4476082Z;133
2024-05-10T07:35:07.5705652Z;122
2024-05-10T07:35:07.6839189Z;112
2024-05-10T07:35:07.8179180Z;133
2024-05-10T07:35:07.9567718Z;138
2024-05-10T07:35:08.1903689Z;233
