2024-05-10T07:33:20.5312519Z;4063
2024-05-10T07:33:24.6257552Z;4092
2024-05-10T07:33:35.1606088Z;10534
2024-05-10T07:33:35.4303743Z;268
2024-05-10T07:33:35.4986807Z;67
2024-05-10T07:33:35.5654813Z;66
2024-05-10T07:33:35.6326553Z;66
2024-05-10T07:33:35.6965315Z;63
2024-05-10T07:33:35.7603950Z;63
2024-05-10T07:33:35.8241759Z;63
2024-05-10T07:33:35.8882213Z;63
2024-05-10T07:33:35.9670952Z;78
2024-05-10T07:33:36.0326451Z;65
2024-05-10T07:33:36.0965175Z;63
2024-05-10T07:33:36.1603254Z;63
2024-05-10T07:33:36.2257660Z;65
2024-05-10T07:33:36.2966528Z;70
2024-05-10T07:33:36.3659424Z;68
2024-05-10T07:33:36.4344344Z;67
2024-05-10T07:33:36.5183659Z;83
2024-05-10T07:33:36.5821808Z;63
2024-05-10T07:33:36.6460966Z;63
2024-05-10T07:33:36.7099511Z;63
2024-05-10T07:33:36.7753598Z;65
2024-05-10T07:33:36.8391110Z;63
2024-05-10T07:33:36.9064304Z;66
2024-05-10T07:33:36.9821117Z;75
2024-05-10T07:33:37.0481691Z;65
2024-05-10T07:33:37.1149388Z;66
2024-05-10T07:33:37.1820983Z;66
2024-05-10T07:33:37.2459138Z;63
2024-05-10T07:33:37.3202399Z;73
2024-05-10T07:33:37.3886603Z;68
2024-05-10T07:33:37.4559794Z;66
2024-05-10T07:33:37.5221969Z;65
2024-05-10T07:33:37.5893249Z;66
2024-05-10T07:33:37.6559845Z;66
2024-05-10T07:33:37.7200243Z;63
2024-05-10T07:33:37.7839903Z;63
2024-05-10T07:33:37.8476675Z;63
2024-05-10T07:33:37.9113573Z;63
2024-05-10T07:33:37.9753610Z;63
2024-05-10T07:33:38.0391939Z;63
2024-05-10T07:33:38.1031339Z;63
2024-05-10T07:33:38.1686237Z;64
2024-05-10T07:33:38.2324357Z;63
2024-05-10T07:33:38.2962793Z;63
2024-05-10T07:33:38.3601525Z;63
2024-05-10T07:33:38.4239504Z;63
2024-05-10T07:33:38.4878975Z;63
2024-05-10T07:33:38.5532760Z;65
2024-05-10T07:33:38.6176730Z;63
2024-05-10T07:33:38.6879391Z;69
2024-05-10T07:33:38.7517834Z;63
2024-05-10T07:33:38.8172863Z;65
2024-05-10T07:33:38.8810493Z;63
2024-05-10T07:33:38.9451168Z;63
