2024-05-10T07:33:50.5845894Z;16999
2024-05-10T07:33:57.0634362Z;6477
2024-05-10T07:33:57.1341074Z;69
2024-05-10T07:33:57.2025898Z;68
2024-05-10T07:33:57.2717371Z;68
2024-05-10T07:33:57.3435943Z;71
2024-05-10T07:33:57.4177297Z;73
2024-05-10T07:33:57.5535692Z;134
2024-05-10T07:33:57.6427550Z;88
2024-05-10T07:33:57.7184903Z;75
2024-05-10T07:33:57.7836518Z;64
2024-05-10T07:33:57.8545499Z;70
2024-05-10T07:33:57.9359589Z;77
2024-05-10T07:33:58.0163001Z;79
2024-05-10T07:33:58.0903032Z;73
2024-05-10T07:33:58.1806512Z;90
2024-05-10T07:33:58.2563560Z;75
2024-05-10T07:33:58.4060621Z;130
2024-05-10T07:33:58.5048288Z;98
2024-05-10T07:33:58.6225486Z;117
2024-05-10T07:33:58.7138369Z;90
2024-05-10T07:33:58.8376881Z;123
2024-05-10T07:33:58.9133675Z;75
2024-05-10T07:33:59.0044113Z;90
2024-05-10T07:33:59.1085961Z;103
2024-05-10T07:33:59.1940127Z;85
2024-05-10T07:33:59.2748796Z;80
2024-05-10T07:33:59.3637731Z;88
2024-05-10T07:33:59.4545708Z;90
2024-05-10T07:33:59.6236384Z;168
2024-05-10T07:33:59.7202681Z;95
2024-05-10T07:33:59.8073749Z;86
2024-05-10T07:34:00.0007037Z;169
2024-05-10T07:34:00.5146867Z;509
2024-05-10T07:34:00.5937568Z;77
2024-05-10T07:34:00.7818127Z;185
2024-05-10T07:34:00.9680900Z;185
2024-05-10T07:34:01.0877640Z;119
2024-05-10T07:34:01.2612088Z;172
2024-05-10T07:34:01.4594044Z;197
2024-05-10T07:34:01.6529246Z;193
2024-05-10T07:34:01.7974933Z;143
2024-05-10T07:34:01.9823979Z;184
2024-05-10T07:34:02.1719908Z;188
2024-05-10T07:34:02.3444377Z;171
2024-05-10T07:34:02.5246659Z;179
2024-05-10T07:34:02.6909195Z;153
2024-05-10T07:34:02.8982947Z;200
2024-05-10T07:34:03.0632909Z;164
2024-05-10T07:34:03.1645487Z;100
2024-05-10T07:34:03.2756467Z;110
2024-05-10T07:34:03.3867502Z;110
2024-05-10T07:34:03.4735846Z;85
2024-05-10T07:34:03.5449154Z;70
2024-05-10T07:34:03.6464140Z;100
2024-05-10T07:34:03.7281167Z;81
2024-05-10T07:34:03.8595884Z;130
2024-05-10T07:34:04.0028597Z;116
2024-05-10T07:34:04.1424642Z;137
2024-05-10T07:34:04.2742518Z;131
2024-05-10T07:34:04.4249361Z;149
2024-05-10T07:34:04.6239686Z;197
2024-05-10T07:34:04.8810795Z;256
2024-05-10T07:34:04.9867724Z;103
2024-05-10T07:34:05.0674892Z;80
2024-05-10T07:34:05.2288380Z;154
2024-05-10T07:34:05.3330140Z;103
2024-05-10T07:34:05.4175052Z;83
2024-05-10T07:34:05.6345386Z;214
2024-05-10T07:34:05.7431155Z;108
2024-05-10T07:34:05.8616886Z;116
2024-05-10T07:34:05.9668396Z;103
2024-05-10T07:34:06.0470713Z;79
2024-05-10T07:34:06.2474744Z;199
2024-05-10T07:34:06.3848349Z;136
2024-05-10T07:34:06.5356552Z;150
2024-05-10T07:34:06.6855947Z;144
2024-05-10T07:34:06.8911909Z;205
2024-05-10T07:34:07.0656381Z;174
2024-05-10T07:34:07.2026007Z;136
2024-05-10T07:34:07.3542852Z;151
2024-05-10T07:34:07.5907728Z;235
2024-05-10T07:34:07.7811375Z;188
2024-05-10T07:34:08.0798225Z;292
2024-05-10T07:34:08.2400138Z;158
2024-05-10T07:34:08.3723409Z;130
2024-05-10T07:34:08.5508838Z;177
2024-05-10T07:34:08.6470977Z;95
2024-05-10T07:34:08.7311964Z;82
2024-05-10T07:34:08.8280187Z;96
2024-05-10T07:34:08.8988143Z;70
2024-05-10T07:34:09.0033006Z;104
2024-05-10T07:34:09.1094958Z;105
2024-05-10T07:34:09.2311546Z;120
2024-05-10T07:34:09.3502931Z;118
2024-05-10T07:34:09.4957574Z;145
2024-05-10T07:34:09.5935541Z;97
2024-05-10T07:34:09.6774401Z;83
2024-05-10T07:34:09.7662032Z;88
2024-05-10T07:34:09.8574601Z;90
2024-05-10T07:34:09.9746689Z;116
2024-05-10T07:34:10.0666078Z;90
2024-05-10T07:34:10.1445132Z;77
2024-05-10T07:34:10.2674782Z;122
2024-05-10T07:34:10.4267533Z;158
2024-05-10T07:34:10.5084173Z;77
2024-05-10T07:34:10.5955694Z;86
2024-05-10T07:34:10.6928114Z;96
2024-05-10T07:34:10.8220108Z;128
2024-05-10T07:34:10.9293072Z;107
2024-05-10T07:34:11.1056425Z;175
2024-05-10T07:34:11.2672443Z;159
2024-05-10T07:34:11.4475100Z;179
2024-05-10T07:34:11.5377279Z;89
2024-05-10T07:34:11.7593666Z;218
2024-05-10T07:34:11.9447030Z;183
2024-05-10T07:34:12.1309575Z;185
2024-05-10T07:34:12.3355013Z;203
2024-05-10T07:34:12.5030040Z;167
2024-05-10T07:34:12.6812584Z;177
2024-05-10T07:34:12.8665254Z;184
2024-05-10T07:34:13.0157434Z;148
2024-05-10T07:34:13.1789422Z;161
2024-05-10T07:34:13.3441793Z;163
2024-05-10T07:34:13.4628252Z;118
2024-05-10T07:34:13.5359674Z;72
2024-05-10T07:34:13.6409121Z;103
2024-05-10T07:34:13.7231397Z;81
2024-05-10T07:34:13.8389602Z;115
2024-05-10T07:34:13.9693852Z;128
2024-05-10T07:34:14.0675172Z;76
2024-05-10T07:34:14.2349714Z;139
2024-05-10T07:34:14.3115039Z;75
2024-05-10T07:34:14.5332228Z;216
2024-05-10T07:34:14.6133069Z;79
2024-05-10T07:34:14.7685279Z;104
2024-05-10T07:34:14.8419368Z;73
2024-05-10T07:34:14.9757627Z;133
2024-05-10T07:34:15.0963239Z;85
2024-05-10T07:34:15.1933721Z;80
2024-05-10T07:34:15.5240148Z;327
2024-05-10T07:34:15.7466860Z;222
2024-05-10T07:34:15.8394838Z;92
2024-05-10T07:34:16.0661292Z;224
2024-05-10T07:34:16.1850469Z;111
2024-05-10T07:34:16.3980382Z;212
2024-05-10T07:34:16.5401138Z;141
2024-05-10T07:34:16.6852666Z;144
2024-05-10T07:34:16.8567064Z;171
2024-05-10T07:34:17.1966361Z;320
2024-05-10T07:34:17.5646257Z;364
2024-05-10T07:34:17.6482753Z;83
2024-05-10T07:34:17.8091941Z;145
2024-05-10T07:34:17.9776040Z;168
2024-05-10T07:34:18.1440338Z;166
2024-05-10T07:34:18.2225056Z;76
2024-05-10T07:34:18.3686315Z;145
2024-05-10T07:34:18.4648544Z;95
2024-05-10T07:34:18.5421874Z;77
2024-05-10T07:34:18.6584687Z;115
2024-05-10T07:34:18.7576454Z;98
2024-05-10T07:34:18.8498571Z;91
2024-05-10T07:34:18.9286276Z;78
2024-05-10T07:34:19.0496174Z;120
2024-05-10T07:34:19.1587790Z;108
2024-05-10T07:34:19.2590927Z;99
2024-05-10T07:34:19.3495529Z;90
2024-05-10T07:34:19.4495187Z;99
2024-05-10T07:34:19.5374131Z;87
2024-05-10T07:34:19.6092397Z;71
2024-05-10T07:34:19.7268924Z;117
2024-05-10T07:34:19.8251174Z;97
2024-05-10T07:34:19.9017850Z;76
2024-05-10T07:34:19.9907863Z;88
2024-05-10T07:34:20.0762968Z;85
2024-05-10T07:34:20.1935740Z;116
2024-05-10T07:34:20.3159516Z;121
2024-05-10T07:34:20.4005823Z;84
2024-05-10T07:34:20.5586084Z;157
2024-05-10T07:34:20.7223746Z;161
2024-05-10T07:34:20.8781732Z;155
2024-05-10T07:34:21.0267126Z;148
2024-05-10T07:34:21.1702291Z;142
2024-05-10T07:34:21.3238493Z;153
2024-05-10T07:34:21.4800422Z;155
2024-05-10T07:34:21.6651787Z;184
2024-05-10T07:34:21.8424957Z;176
2024-05-10T07:34:21.9902314Z;147
2024-05-10T07:34:22.1428369Z;152
2024-05-10T07:34:22.2959599Z;152
2024-05-10T07:34:22.4777439Z;181
2024-05-10T07:34:22.6145166Z;135
2024-05-10T07:34:22.7384915Z;123
2024-05-10T07:34:22.8087234Z;69
2024-05-10T07:34:22.9064908Z;97
2024-05-10T07:34:23.0019370Z;95
2024-05-10T07:34:23.1283702Z;126
2024-05-10T07:34:23.2259770Z;97
2024-05-10T07:34:23.3131878Z;86
2024-05-10T07:34:23.3964142Z;82
2024-05-10T07:34:23.4826298Z;85
2024-05-10T07:34:23.5948279Z;111
2024-05-10T07:34:23.6779093Z;82
2024-05-10T07:34:23.7602470Z;80
2024-05-10T07:34:23.8511260Z;90
2024-05-10T07:34:24.0048345Z;153
2024-05-10T07:34:24.1033339Z;97
2024-05-10T07:34:24.2335315Z;68
2024-05-10T07:34:24.3371219Z;89
2024-05-10T07:34:24.5122064Z;78
2024-05-10T07:34:24.6344725Z;97
2024-05-10T07:34:24.7742391Z;123
2024-05-10T07:34:24.8568638Z;81
2024-05-10T07:34:24.9546350Z;96
2024-05-10T07:34:25.1420594Z;186
2024-05-10T07:34:25.3113107Z;168
2024-05-10T07:34:25.4465399Z;134
2024-05-10T07:34:25.6260584Z;176
2024-05-10T07:34:25.7824803Z;155
2024-05-10T07:34:25.9484859Z;165
2024-05-10T07:34:26.1075985Z;158
2024-05-10T07:34:26.2598628Z;144
2024-05-10T07:34:26.4074194Z;147
2024-05-10T07:34:26.5652548Z;157
2024-05-10T07:34:26.7139450Z;148
2024-05-10T07:34:26.8702572Z;156
2024-05-10T07:34:27.0188900Z;148
2024-05-10T07:34:27.1719657Z;152
2024-05-10T07:34:27.2787752Z;106
2024-05-10T07:34:27.4272485Z;148
