2024-05-10T07:33:50.0264286Z;19075
2024-05-10T07:33:58.4209467Z;8361
2024-05-10T07:33:58.5317605Z;110
2024-05-10T07:33:58.6757057Z;143
2024-05-10T07:33:58.7938916Z;117
2024-05-10T07:33:58.9188461Z;123
2024-05-10T07:33:59.0783527Z;158
2024-05-10T07:33:59.2593460Z;180
2024-05-10T07:33:59.4024828Z;142
2024-05-10T07:33:59.4913983Z;86
2024-05-10T07:33:59.5704077Z;78
2024-05-10T07:33:59.6860571Z;115
2024-05-10T07:33:59.8089345Z;122
2024-05-10T07:34:00.0006340Z;167
2024-05-10T07:34:00.5118157Z;509
2024-05-10T07:34:00.5922048Z;79
2024-05-10T07:34:00.7771592Z;179
2024-05-10T07:34:00.9404628Z;162
2024-05-10T07:34:01.0764279Z;134
2024-05-10T07:34:02.9079202Z;1815
2024-05-10T07:34:03.0590881Z;150
2024-05-10T07:34:03.2642548Z;204
2024-05-10T07:34:03.3852303Z;120
2024-05-10T07:34:03.5230170Z;137
2024-05-10T07:34:03.6472613Z;123
2024-05-10T07:34:03.8116442Z;163
2024-05-10T07:34:03.9983890Z;150
2024-05-10T07:34:04.0876448Z;88
2024-05-10T07:34:04.2184744Z;130
2024-05-10T07:34:04.7902315Z;571
2024-05-10T07:34:05.0906305Z;300
2024-05-10T07:34:05.6304641Z;539
2024-05-10T07:34:05.7866250Z;155
2024-05-10T07:34:05.9408615Z;153
2024-05-10T07:34:06.0539127Z;112
2024-05-10T07:34:06.2489882Z;194
2024-05-10T07:34:06.3931213Z;141
2024-05-10T07:34:06.5400775Z;146
2024-05-10T07:34:06.6867062Z;140
2024-05-10T07:34:06.8919340Z;204
2024-05-10T07:34:07.0358438Z;143
2024-05-10T07:34:07.1425157Z;105
2024-05-10T07:34:07.3290166Z;186
2024-05-10T07:34:07.5484551Z;219
2024-05-10T07:34:07.7751644Z;225
2024-05-10T07:34:08.0720160Z;296
2024-05-10T07:34:08.2121057Z;138
2024-05-10T07:34:08.3663032Z;152
2024-05-10T07:34:08.5439059Z;177
