2024-05-09T09:23:56.2108553Z;5106
2024-05-09T09:24:03.2980362Z;7086
2024-05-09T09:24:03.5087328Z;210
2024-05-09T09:24:03.5917136Z;82
2024-05-09T09:24:03.7345925Z;142
2024-05-09T09:24:03.9027339Z;167
2024-05-09T09:24:04.2655600Z;362
2024-05-09T09:24:04.5513576Z;285
2024-05-09T09:24:04.6621848Z;110
2024-05-09T09:24:04.8288484Z;165
2024-05-09T09:24:04.9479894Z;118
2024-05-09T09:24:05.0791679Z;130
2024-05-09T09:24:05.3042857Z;224
2024-05-09T09:24:05.4082667Z;103
2024-05-09T09:24:05.7092679Z;300
2024-05-09T09:24:05.9645773Z;254
2024-05-09T09:24:06.0654750Z;100
2024-05-09T09:24:06.2218255Z;155
2024-05-09T09:24:06.3293122Z;107
2024-05-09T09:24:06.4418584Z;112
2024-05-09T09:24:06.5838786Z;141
2024-05-09T09:24:06.7243643Z;139
2024-05-09T09:24:06.7999484Z;75
2024-05-09T09:24:06.8956629Z;95
2024-05-09T09:24:07.0132537Z;117
2024-05-09T09:24:07.1931832Z;179
2024-05-09T09:24:07.3796613Z;186
2024-05-09T09:24:07.5846088Z;204
2024-05-09T09:24:07.7358529Z;150
2024-05-09T09:24:07.9595094Z;223
2024-05-09T09:24:08.0467485Z;86
2024-05-09T09:24:08.2235139Z;176
2024-05-09T09:24:08.3660678Z;142
2024-05-09T09:24:08.4519111Z;85
2024-05-09T09:24:08.5392607Z;87
2024-05-09T09:24:08.7912952Z;251
2024-05-09T09:24:08.8886857Z;97
2024-05-09T09:24:09.1425066Z;253
2024-05-09T09:24:09.2821458Z;139
2024-05-09T09:24:09.4583376Z;175
2024-05-09T09:24:09.8309193Z;372
2024-05-09T09:24:09.9260732Z;94
2024-05-09T09:24:10.1575013Z;231
2024-05-09T09:24:10.3170231Z;158
2024-05-09T09:24:10.4298354Z;112
2024-05-09T09:24:10.7593383Z;329
2024-05-09T09:24:10.9591189Z;199
2024-05-09T09:24:11.1995190Z;239
2024-05-09T09:24:11.4230292Z;223
2024-05-09T09:24:11.5890278Z;165
2024-05-09T09:24:11.8878968Z;298
2024-05-09T09:24:12.0610476Z;172
2024-05-09T09:24:12.3069229Z;245
2024-05-09T09:24:12.7926114Z;485
