2024-05-09T09:24:01.9786481Z;12458
2024-05-09T09:24:07.1771210Z;5197
2024-05-09T09:24:07.4492418Z;271
2024-05-09T09:24:07.6580911Z;208
2024-05-09T09:24:07.9282028Z;269
2024-05-09T09:24:08.2474466Z;318
2024-05-09T09:24:08.5373828Z;289
2024-05-09T09:24:08.6877820Z;150
2024-05-09T09:24:08.8273318Z;139
2024-05-09T09:24:09.1572460Z;329
2024-05-09T09:24:09.3684735Z;210
2024-05-09T09:24:09.6343698Z;265
2024-05-09T09:24:09.9079713Z;272
2024-05-09T09:24:10.1230753Z;214
2024-05-09T09:24:10.2439721Z;120
2024-05-09T09:24:10.3945833Z;149
2024-05-09T09:24:10.5741029Z;179
2024-05-09T09:24:10.8936554Z;318
2024-05-09T09:24:11.1511628Z;256
2024-05-09T09:24:11.3105424Z;158
2024-05-09T09:24:11.4993458Z;188
2024-05-09T09:24:11.7664914Z;266
2024-05-09T09:24:11.9177336Z;150
2024-05-09T09:24:12.2195746Z;300
2024-05-09T09:24:12.5684403Z;348
2024-05-09T09:24:12.8274197Z;258
2024-05-09T09:24:13.0758582Z;248
2024-05-09T09:24:13.3211612Z;244
2024-05-09T09:24:13.6365445Z;314
2024-05-09T09:24:13.7617509Z;124
2024-05-09T09:24:13.9264035Z;163
2024-05-09T09:24:14.0756664Z;148
2024-05-09T09:24:14.3058796Z;229
2024-05-09T09:24:14.6373537Z;331
2024-05-09T09:24:14.8240326Z;186
2024-05-09T09:24:14.9932081Z;168
2024-05-09T09:24:15.2184783Z;224
2024-05-09T09:24:15.3276172Z;107
2024-05-09T09:24:15.5465917Z;218
2024-05-09T09:24:15.7174848Z;170
2024-05-09T09:24:16.0369568Z;319
2024-05-09T09:24:16.2208814Z;182
2024-05-09T09:24:16.3897649Z;168
2024-05-09T09:24:16.5124330Z;122
2024-05-09T09:24:16.6233347Z;99
2024-05-09T09:24:16.8276240Z;203
2024-05-09T09:24:17.0269836Z;198
2024-05-09T09:24:17.1649066Z;137
2024-05-09T09:24:17.4857919Z;320
2024-05-09T09:24:17.6198313Z;133
2024-05-09T09:24:17.7627213Z;142
2024-05-09T09:24:17.9875414Z;224
2024-05-09T09:24:18.1510029Z;162
