2024-05-09T09:23:55.9795754Z;6381
2024-05-09T09:24:07.0392132Z;11059
2024-05-09T09:24:07.3702934Z;330
2024-05-09T09:24:07.5948582Z;223
2024-05-09T09:24:07.8829233Z;287
2024-05-09T09:24:08.1180065Z;234
2024-05-09T09:24:08.4036949Z;285
2024-05-09T09:24:08.6004249Z;196
2024-05-09T09:24:08.7985922Z;197
2024-05-09T09:24:09.0793736Z;280
2024-05-09T09:24:09.2608292Z;181
2024-05-09T09:24:09.5101259Z;248
2024-05-09T09:24:09.8692546Z;358
2024-05-09T09:24:10.0048047Z;135
2024-05-09T09:24:10.2059119Z;200
2024-05-09T09:24:10.3600536Z;153
2024-05-09T09:24:10.5061450Z;145
2024-05-09T09:24:10.8523214Z;345
2024-05-09T09:24:11.0370470Z;182
2024-05-09T09:24:11.2615945Z;223
2024-05-09T09:24:11.4337754Z;171
2024-05-09T09:24:11.6994582Z;264
2024-05-09T09:24:11.8899101Z;190
2024-05-09T09:24:12.0909129Z;200
2024-05-09T09:24:12.4775665Z;386
2024-05-09T09:24:12.7939078Z;316
2024-05-09T09:24:12.9428613Z;148
2024-05-09T09:24:13.2347434Z;291
2024-05-09T09:24:13.5412487Z;306
2024-05-09T09:24:13.7274538Z;185
2024-05-09T09:24:13.8523530Z;124
2024-05-09T09:24:14.0269355Z;174
2024-05-09T09:24:14.2560830Z;227
2024-05-09T09:24:14.5127988Z;255
2024-05-09T09:24:14.7563259Z;243
2024-05-09T09:24:14.9611720Z;204
2024-05-09T09:24:15.0788741Z;117
2024-05-09T09:24:15.2974110Z;218
2024-05-09T09:24:15.5211861Z;223
2024-05-09T09:24:15.6780909Z;156
2024-05-09T09:24:15.9780238Z;299
2024-05-09T09:24:16.1864407Z;208
2024-05-09T09:24:16.3527349Z;165
2024-05-09T09:24:16.4956747Z;142
2024-05-09T09:24:16.6048002Z;108
2024-05-09T09:24:16.7964577Z;191
2024-05-09T09:24:16.9078148Z;110
2024-05-09T09:24:17.1089850Z;200
2024-05-09T09:24:17.4301053Z;320
2024-05-09T09:24:17.5426676Z;112
