2024-05-09T09:23:58.3130885Z;12848
2024-05-09T09:24:03.2876024Z;4973
2024-05-09T09:24:03.4858761Z;197
2024-05-09T09:24:03.5689533Z;82
2024-05-09T09:24:03.7093342Z;140
2024-05-09T09:24:03.8893391Z;179
2024-05-09T09:24:04.0135313Z;123
2024-05-09T09:24:04.5177158Z;503
2024-05-09T09:24:04.6571627Z;138
2024-05-09T09:24:04.8218336Z;164
2024-05-09T09:24:04.9346010Z;112
2024-05-09T09:24:05.0202629Z;85
2024-05-09T09:24:05.1983785Z;177
2024-05-09T09:24:05.3696462Z;170
2024-05-09T09:24:05.5074444Z;137
2024-05-09T09:24:05.7879645Z;280
2024-05-09T09:24:06.0403797Z;251
2024-05-09T09:24:06.1730768Z;132
2024-05-09T09:24:06.3232261Z;149
2024-05-09T09:24:06.4269491Z;103
2024-05-09T09:24:06.5205500Z;93
2024-05-09T09:24:06.6263649Z;105
2024-05-09T09:24:06.7713137Z;144
2024-05-09T09:24:06.8603844Z;88
2024-05-09T09:24:06.9328038Z;72
2024-05-09T09:24:07.1477955Z;214
2024-05-09T09:24:07.3661238Z;217
2024-05-09T09:24:07.5644203Z;198
2024-05-09T09:24:07.7123177Z;147
2024-05-09T09:24:07.9342579Z;221
2024-05-09T09:24:08.0385986Z;103
2024-05-09T09:24:08.2231320Z;184
2024-05-09T09:24:08.3694241Z;145
2024-05-09T09:24:08.5072975Z;137
2024-05-09T09:24:08.5778882Z;70
2024-05-09T09:24:08.8115149Z;233
2024-05-09T09:24:08.8987994Z;86
2024-05-09T09:24:09.1441916Z;245
2024-05-09T09:24:09.2922714Z;147
2024-05-09T09:24:09.4920894Z;199
2024-05-09T09:24:09.8433556Z;350
2024-05-09T09:24:09.9353734Z;91
2024-05-09T09:24:10.1625357Z;226
2024-05-09T09:24:10.3309625Z;168
2024-05-09T09:24:10.4396096Z;107
2024-05-09T09:24:10.7970857Z;356
2024-05-09T09:24:10.9676000Z;169
2024-05-09T09:24:11.2078538Z;239
2024-05-09T09:24:11.4330640Z;224
2024-05-09T09:24:11.6272497Z;193
2024-05-09T09:24:11.9010396Z;272
2024-05-09T09:24:12.0748936Z;173
2024-05-09T09:24:12.3339433Z;258
2024-05-09T09:24:12.8110496Z;476
2024-05-09T09:24:12.9522736Z;140
2024-05-09T09:24:13.2565009Z;303
2024-05-09T09:24:13.7061584Z;449
2024-05-09T09:24:13.7925237Z;85
2024-05-09T09:24:13.9320429Z;134
2024-05-09T09:24:14.0849598Z;152
2024-05-09T09:24:14.2665043Z;181
2024-05-09T09:24:14.4228429Z;155
2024-05-09T09:24:14.6834148Z;260
2024-05-09T09:24:14.7773161Z;93
2024-05-09T09:24:14.9538839Z;176
2024-05-09T09:24:15.0536073Z;99
2024-05-09T09:24:15.2462548Z;191
2024-05-09T09:24:15.4285641Z;181
2024-05-09T09:24:15.8102968Z;381
2024-05-09T09:24:16.0848325Z;274
2024-05-09T09:24:16.2344215Z;148
2024-05-09T09:24:16.3536898Z;118
2024-05-09T09:24:16.4645981Z;110
2024-05-09T09:24:16.5956205Z;129
2024-05-09T09:24:16.7897199Z;193
2024-05-09T09:24:16.8915056Z;101
2024-05-09T09:24:17.0812481Z;189
2024-05-09T09:24:17.2512427Z;169
2024-05-09T09:24:17.4796682Z;227
2024-05-09T09:24:17.6192486Z;139
2024-05-09T09:24:17.7419051Z;122
