2024-05-09T14:58:11.8594429Z;12411
2024-05-09T14:58:13.9567461Z;2096
2024-05-09T14:58:14.0433348Z;85
2024-05-09T14:58:14.1345557Z;90
2024-05-09T14:58:14.2054345Z;70
2024-05-09T14:58:14.2693426Z;63
2024-05-09T14:58:14.3419206Z;72
2024-05-09T14:58:14.4172716Z;74
2024-05-09T14:58:14.4810711Z;63
2024-05-09T14:58:14.5467848Z;65
2024-05-09T14:58:14.6440914Z;97
2024-05-09T14:58:14.7087454Z;64
2024-05-09T14:58:14.7735124Z;64
2024-05-09T14:58:14.8490539Z;75
2024-05-09T14:58:14.9214290Z;72
2024-05-09T14:58:15.0255734Z;103
2024-05-09T14:58:15.0945474Z;68
2024-05-09T14:58:15.1616892Z;66
2024-05-09T14:58:15.2266691Z;64
2024-05-09T14:58:15.2929396Z;65
2024-05-09T14:58:15.3619990Z;68
2024-05-09T14:58:15.4375051Z;75
2024-05-09T14:58:15.5079645Z;69
2024-05-09T14:58:15.5752286Z;66
2024-05-09T14:58:15.6443822Z;68
2024-05-09T14:58:15.7145549Z;69
2024-05-09T14:58:15.7835954Z;68
2024-05-09T14:58:15.8533153Z;69
2024-05-09T14:58:15.9330101Z;75
2024-05-09T14:58:16.0195513Z;86
2024-05-09T14:58:16.1161683Z;96
2024-05-09T14:58:16.2035750Z;87
2024-05-09T14:58:16.2888429Z;84
2024-05-09T14:58:16.3617149Z;72
2024-05-09T14:58:16.4304701Z;68
2024-05-09T14:58:16.5123893Z;81
2024-05-09T14:58:16.5760799Z;63
2024-05-09T14:58:16.6724705Z;95
2024-05-09T14:58:16.7480226Z;75
2024-05-09T14:58:16.8188199Z;70
2024-05-09T14:58:16.8934366Z;74
2024-05-09T14:58:17.0446901Z;106
2024-05-09T14:58:17.1244737Z;79
2024-05-09T14:58:17.1967782Z;71
2024-05-09T14:58:17.3139108Z;116
2024-05-09T14:58:17.3947454Z;80
2024-05-09T14:58:17.4690462Z;74
2024-05-09T14:58:17.5431933Z;73
2024-05-09T14:58:17.6097975Z;66
2024-05-09T14:58:17.6875862Z;77
2024-05-09T14:58:17.7548273Z;66
2024-05-09T14:58:17.8220403Z;66
2024-05-09T14:58:17.9144397Z;92
2024-05-09T14:58:17.9815916Z;66
2024-05-09T14:58:18.0751928Z;93
2024-05-09T14:58:18.1691217Z;93
2024-05-09T14:58:18.2353633Z;66
2024-05-09T14:58:18.3091154Z;73
2024-05-09T14:58:18.4000179Z;90
2024-05-09T14:58:18.4846215Z;83
2024-05-09T14:58:18.6052418Z;120
2024-05-09T14:58:18.7126136Z;107
2024-05-09T14:58:18.9229302Z;209
2024-05-09T14:58:19.1983723Z;275
2024-05-09T14:58:19.3546204Z;155
2024-05-09T14:58:19.4487136Z;93
2024-05-09T14:58:19.5430320Z;93
2024-05-09T14:58:19.6813474Z;138
2024-05-09T14:58:19.7579816Z;76
2024-05-09T14:58:19.8502959Z;91
2024-05-09T14:58:19.9360929Z;85
2024-05-09T14:58:20.0002393Z;63
2024-05-09T14:58:20.0808151Z;80
2024-05-09T14:58:20.1667156Z;85
2024-05-09T14:58:20.2484407Z;81
2024-05-09T14:58:20.3145214Z;65
2024-05-09T14:58:20.4051876Z;86
2024-05-09T14:58:20.4901464Z;84
2024-05-09T14:58:20.5680244Z;77
2024-05-09T14:58:20.6318795Z;63
2024-05-09T14:58:20.7077245Z;75
2024-05-09T14:58:20.7815637Z;73
2024-05-09T14:58:20.8499439Z;67
2024-05-09T14:58:20.9427862Z;92
2024-05-09T14:58:21.0224985Z;79
2024-05-09T14:58:21.1733929Z;150
2024-05-09T14:58:21.2554708Z;81
2024-05-09T14:58:21.3189780Z;63
2024-05-09T14:58:21.4035466Z;84
2024-05-09T14:58:21.4956476Z;91
2024-05-09T14:58:21.5828508Z;86
2024-05-09T14:58:21.6539320Z;70
2024-05-09T14:58:21.7326247Z;78
2024-05-09T14:58:21.8134276Z;80
2024-05-09T14:58:21.8838489Z;70
2024-05-09T14:58:21.9897977Z;105
2024-05-09T14:58:22.0701265Z;80
2024-05-09T14:58:22.1947774Z;124
2024-05-09T14:58:22.2737162Z;78
2024-05-09T14:58:22.3578281Z;83
2024-05-09T14:58:22.4250574Z;66
2024-05-09T14:58:22.4989210Z;73
2024-05-09T14:58:22.5711453Z;71
2024-05-09T14:58:22.6451554Z;73
2024-05-09T14:58:22.7275787Z;82
2024-05-09T14:58:22.7939371Z;66
2024-05-09T14:58:22.8837995Z;89
2024-05-09T14:58:22.9494328Z;65
2024-05-09T14:58:23.0487708Z;98
2024-05-09T14:58:23.2114619Z;162
2024-05-09T14:58:23.2791159Z;67
2024-05-09T14:58:23.3589706Z;79
2024-05-09T14:58:23.4350044Z;75
2024-05-09T14:58:23.5092497Z;73
2024-05-09T14:58:23.5799639Z;69
2024-05-09T14:58:23.6586502Z;78
2024-05-09T14:58:23.7384215Z;79
2024-05-09T14:58:23.8369961Z;98
2024-05-09T14:58:23.9282024Z;86
2024-05-09T14:58:24.0601594Z;131
2024-05-09T14:58:24.1307232Z;70
2024-05-09T14:58:24.2252244Z;94
2024-05-09T14:58:24.3098191Z;83
2024-05-09T14:58:24.4253074Z;114
2024-05-09T14:58:24.5075519Z;81
2024-05-09T14:58:24.5925766Z;84
