2024-05-09T14:58:05.6683007Z;13653
2024-05-09T14:58:05.7345055Z;65
2024-05-09T14:58:05.8051764Z;70
2024-05-09T14:58:05.8700186Z;64
2024-05-09T14:58:05.9345585Z;64
2024-05-09T14:58:05.9976849Z;62
2024-05-09T14:58:06.0732580Z;75
2024-05-09T14:58:06.1422047Z;68
2024-05-09T14:58:06.2225628Z;79
2024-05-09T14:58:06.3001077Z;77
2024-05-09T14:58:06.3674277Z;66
2024-05-09T14:58:06.4315469Z;63
2024-05-09T14:58:06.5119022Z;69
2024-05-09T14:58:06.6017214Z;88
2024-05-09T14:58:06.8312539Z;229
2024-05-09T14:58:15.8760348Z;9044
2024-05-09T14:58:16.0221751Z;145
2024-05-09T14:58:16.1374905Z;114
2024-05-09T14:58:16.2896383Z;151
2024-05-09T14:58:16.4372833Z;147
2024-05-09T14:58:16.5885645Z;150
2024-05-09T14:58:16.7346352Z;145
2024-05-09T14:58:16.8848361Z;149
2024-05-09T14:58:16.9685808Z;83
2024-05-09T14:58:17.1168212Z;147
2024-05-09T14:58:17.2488717Z;131
2024-05-09T14:58:17.3767153Z;127
2024-05-09T14:58:17.4974599Z;120
2024-05-09T14:58:17.6473203Z;149
2024-05-09T14:58:17.7833842Z;135
2024-05-09T14:58:17.9275859Z;143
2024-05-09T14:58:18.1357347Z;207
2024-05-09T14:58:18.2775073Z;141
2024-05-09T14:58:18.4034696Z;125
2024-05-09T14:58:18.5036927Z;99
2024-05-09T14:58:18.6017507Z;97
2024-05-09T14:58:18.7270381Z;124
2024-05-09T14:58:18.8825563Z;155
2024-05-09T14:58:18.9881231Z;105
2024-05-09T14:58:19.1052424Z;116
2024-05-09T14:58:19.2456459Z;139
2024-05-09T14:58:19.3629980Z;117
2024-05-09T14:58:19.5226311Z;159
2024-05-09T14:58:19.6000376Z;77
2024-05-09T14:58:19.7311817Z;130
2024-05-09T14:58:19.8622379Z;130
2024-05-09T14:58:20.0167371Z;154
2024-05-09T14:58:20.1312727Z;114
2024-05-09T14:58:20.2688223Z;137
2024-05-09T14:58:20.3953361Z;126
2024-05-09T14:58:20.5162960Z;120
2024-05-09T14:58:20.6505392Z;133
2024-05-09T14:58:20.8143542Z;163
2024-05-09T14:58:20.9444422Z;129
2024-05-09T14:58:21.0738208Z;129
2024-05-09T14:58:21.2488681Z;174
2024-05-09T14:58:21.4034997Z;154
2024-05-09T14:58:21.5088899Z;104
2024-05-09T14:58:21.5955494Z;86
2024-05-09T14:58:21.7443134Z;148
2024-05-09T14:58:21.8771108Z;132
2024-05-09T14:58:22.0154266Z;137
2024-05-09T14:58:22.2565591Z;240
2024-05-09T14:58:22.3898783Z;133
2024-05-09T14:58:22.5276408Z;137
2024-05-09T14:58:22.6733681Z;145
2024-05-09T14:58:22.7980460Z;124
2024-05-09T14:58:22.9292478Z;130
2024-05-09T14:58:23.0487271Z;118
2024-05-09T14:58:23.2350221Z;185
2024-05-09T14:58:23.3859129Z;150
2024-05-09T14:58:23.4973320Z;111
2024-05-09T14:58:23.6285646Z;130
2024-05-09T14:58:23.7425225Z;113
2024-05-09T14:58:23.8817528Z;138
2024-05-09T14:58:23.9864247Z;104
2024-05-09T14:58:24.1241388Z;136
2024-05-09T14:58:24.2550573Z;130
2024-05-09T14:58:24.3593547Z;104
2024-05-09T14:58:24.5082328Z;148
2024-05-09T14:58:24.6937151Z;185
2024-05-09T14:58:24.8081443Z;114
2024-05-09T14:58:24.9544811Z;145
2024-05-09T14:58:25.0864177Z;131
2024-05-09T14:58:25.2165133Z;129
2024-05-09T14:58:25.3072071Z;90
2024-05-09T14:58:25.4648865Z;147
2024-05-09T14:58:25.5879306Z;122
2024-05-09T14:58:25.7168825Z;128
2024-05-09T14:58:25.8887057Z;171
2024-05-09T14:58:26.0232260Z;134
2024-05-09T14:58:26.1507991Z;127
2024-05-09T14:58:26.2817623Z;130
2024-05-09T14:58:26.4466866Z;164
2024-05-09T14:58:26.5877890Z;140
2024-05-09T14:58:26.7000564Z;111
2024-05-09T14:58:26.8532217Z;152
2024-05-09T14:58:26.9792394Z;125
2024-05-09T14:58:27.1184692Z;138
2024-05-09T14:58:27.2669657Z;147
2024-05-09T14:58:27.3924127Z;125
2024-05-09T14:58:27.5070099Z;114
2024-05-09T14:58:27.6820106Z;174
2024-05-09T14:58:27.8179165Z;135
2024-05-09T14:58:27.9493348Z;131
2024-05-09T14:58:28.1204696Z;170
2024-05-09T14:58:28.2533240Z;132
2024-05-09T14:58:28.3809550Z;127
2024-05-09T14:58:28.5001968Z;118
2024-05-09T14:58:28.5690087Z;68
2024-05-09T14:58:28.6783348Z;109
2024-05-09T14:58:28.8145235Z;135
2024-05-09T14:58:28.9322116Z;117
2024-05-09T14:58:29.0560597Z;123
2024-05-09T14:58:29.1694284Z;112
2024-05-09T14:58:29.2817157Z;111
2024-05-09T14:58:29.4181144Z;136
2024-05-09T14:58:29.5848103Z;166
2024-05-09T14:58:29.6765808Z;91
2024-05-09T14:58:29.7672152Z;90
2024-05-09T14:58:29.9151571Z;147
2024-05-09T14:58:30.0598839Z;144
2024-05-09T14:58:30.1653365Z;105
2024-05-09T14:58:30.3138882Z;148
2024-05-09T14:58:30.4271182Z;112
2024-05-09T14:58:30.5370077Z;109
2024-05-09T14:58:30.6445342Z;107
2024-05-09T14:58:30.7935149Z;148
2024-05-09T14:58:30.9484916Z;154
2024-05-09T14:58:31.0731689Z;124
2024-05-09T14:58:31.2033658Z;129
2024-05-09T14:58:31.3386246Z;134
2024-05-09T14:58:31.4377967Z;98
2024-05-09T14:58:31.5335756Z;95
2024-05-09T14:58:31.6932884Z;159
2024-05-09T14:58:31.8392539Z;145
2024-05-09T14:58:31.9893197Z;149
2024-05-09T14:58:32.2025505Z;212
2024-05-09T14:58:32.2680604Z;65
2024-05-09T14:58:32.3697902Z;101
2024-05-09T14:58:32.5201308Z;149
2024-05-09T14:58:32.6484106Z;127
2024-05-09T14:58:32.7724157Z;123
2024-05-09T14:58:32.9068125Z;134
2024-05-09T14:58:33.0390091Z;131
2024-05-09T14:58:33.1352108Z;95
2024-05-09T14:58:33.2983818Z;162
2024-05-09T14:58:33.4467176Z;148
2024-05-09T14:58:33.5553665Z;108
2024-05-09T14:58:33.7014069Z;145
2024-05-09T14:58:33.8509031Z;149
2024-05-09T14:58:33.9503350Z;99
2024-05-09T14:58:34.0748580Z;124
2024-05-09T14:58:34.2527201Z;177
2024-05-09T14:58:34.3993194Z;146
2024-05-09T14:58:34.5179870Z;118
2024-05-09T14:58:34.7216316Z;203
2024-05-09T14:58:34.8628452Z;140
2024-05-09T14:58:34.9568454Z;93
2024-05-09T14:58:35.1081026Z;150
2024-05-09T14:58:35.2444480Z;135
2024-05-09T14:58:35.3904759Z;145
2024-05-09T14:58:35.5080970Z;117
2024-05-09T14:58:35.6408436Z;132
2024-05-09T14:58:35.7518053Z;110
