2024-05-09T14:58:11.2847847Z;14244
2024-05-09T14:58:15.8911769Z;4605
2024-05-09T14:58:16.0324376Z;140
2024-05-09T14:58:16.1375729Z;104
2024-05-09T14:58:16.2807239Z;142
2024-05-09T14:58:16.4270960Z;146
2024-05-09T14:58:16.5761364Z;148
2024-05-09T14:58:16.7270370Z;150
2024-05-09T14:58:16.8781592Z;150
2024-05-09T14:58:16.9666642Z;86
2024-05-09T14:58:17.1077881Z;140
2024-05-09T14:58:17.2356010Z;127
2024-05-09T14:58:17.3582631Z;122
2024-05-09T14:58:17.4875973Z;128
2024-05-09T14:58:17.6369885Z;149
2024-05-09T14:58:17.7717612Z;134
2024-05-09T14:58:17.9211240Z;149
2024-05-09T14:58:18.1159768Z;194
2024-05-09T14:58:18.2707037Z;154
2024-05-09T14:58:18.3883435Z;117
2024-05-09T14:58:18.4974715Z;108
2024-05-09T14:58:18.6473607Z;142
2024-05-09T14:58:18.7613887Z;113
2024-05-09T14:58:18.8588378Z;97
2024-05-09T14:58:18.9447978Z;85
2024-05-09T14:58:19.0473583Z;102
2024-05-09T14:58:19.1844248Z;136
2024-05-09T14:58:19.3110339Z;126
2024-05-09T14:58:19.4553224Z;144
2024-05-09T14:58:19.5610098Z;104
2024-05-09T14:58:19.6655868Z;104
2024-05-09T14:58:19.8010973Z;135
2024-05-09T14:58:19.9714842Z;170
2024-05-09T14:58:20.0851903Z;113
2024-05-09T14:58:20.2048476Z;119
2024-05-09T14:58:20.3327635Z;127
2024-05-09T14:58:20.4697457Z;136
2024-05-09T14:58:20.6060899Z;136
2024-05-09T14:58:20.7434124Z;137
2024-05-09T14:58:20.8889930Z;145
2024-05-09T14:58:21.0217407Z;132
2024-05-09T14:58:21.1898633Z;167
2024-05-09T14:58:21.3551296Z;164
2024-05-09T14:58:21.4536569Z;98
2024-05-09T14:58:21.5546143Z;100
2024-05-09T14:58:21.6890499Z;134
2024-05-09T14:58:21.8314258Z;142
2024-05-09T14:58:21.9594837Z;127
2024-05-09T14:58:22.1473998Z;187
2024-05-09T14:58:22.3392294Z;191
2024-05-09T14:58:22.4814989Z;141
2024-05-09T14:58:22.6183191Z;136
2024-05-09T14:58:22.7573830Z;138
2024-05-09T14:58:22.8953818Z;137
2024-05-09T14:58:23.0166267Z;120
2024-05-09T14:58:23.1475498Z;130
2024-05-09T14:58:23.3191515Z;171
2024-05-09T14:58:23.4417161Z;122
2024-05-09T14:58:23.5744043Z;132
2024-05-09T14:58:23.6973679Z;122
2024-05-09T14:58:23.8070088Z;109
2024-05-09T14:58:23.9357062Z;128
2024-05-09T14:58:24.0721155Z;136
2024-05-09T14:58:24.2006112Z;128
2024-05-09T14:58:24.3185084Z;117
2024-05-09T14:58:24.4534343Z;134
2024-05-09T14:58:24.5811489Z;127
2024-05-09T14:58:24.7704889Z;189
2024-05-09T14:58:24.8802960Z;109
2024-05-09T14:58:25.0217090Z;141
2024-05-09T14:58:25.1459837Z;123
2024-05-09T14:58:25.2819205Z;135
2024-05-09T14:58:25.4768862Z;161
2024-05-09T14:58:25.6031819Z;126
2024-05-09T14:58:25.7558344Z;152
2024-05-09T14:58:25.9055535Z;149
2024-05-09T14:58:26.0415407Z;135
2024-05-09T14:58:26.1709459Z;129
2024-05-09T14:58:26.3036720Z;132
2024-05-09T14:58:26.4686773Z;163
2024-05-09T14:58:26.5971760Z;128
2024-05-09T14:58:26.7180372Z;120
2024-05-09T14:58:26.8716839Z;153
2024-05-09T14:58:27.0044179Z;132
2024-05-09T14:58:27.1495244Z;144
2024-05-09T14:58:27.2912712Z;141
2024-05-09T14:58:27.4241411Z;132
2024-05-09T14:58:27.5577577Z;129
2024-05-09T14:58:27.7052517Z;147
2024-05-09T14:58:27.8489987Z;143
2024-05-09T14:58:27.9880865Z;138
2024-05-09T14:58:28.1595156Z;171
2024-05-09T14:58:28.2819561Z;122
2024-05-09T14:58:28.4079847Z;125
2024-05-09T14:58:28.5154366Z;107
2024-05-09T14:58:28.6026304Z;86
2024-05-09T14:58:28.7308843Z;127
2024-05-09T14:58:28.8417340Z;110
2024-05-09T14:58:28.9741379Z;131
2024-05-09T14:58:29.1002005Z;125
2024-05-09T14:58:29.2240313Z;123
2024-05-09T14:58:29.3341282Z;109
2024-05-09T14:58:29.4698916Z;135
2024-05-09T14:58:29.6143629Z;144
2024-05-09T14:58:29.7086495Z;93
2024-05-09T14:58:29.8262138Z;117
2024-05-09T14:58:29.9738214Z;147
2024-05-09T14:58:30.1018251Z;127
2024-05-09T14:58:30.2328150Z;130
2024-05-09T14:58:30.3538529Z;120
2024-05-09T14:58:30.4670150Z;112
2024-05-09T14:58:30.5824086Z;114
2024-05-09T14:58:30.7034460Z;120
2024-05-09T14:58:30.8615158Z;157
2024-05-09T14:58:31.0057684Z;143
2024-05-09T14:58:31.1342211Z;128
