2024-05-09T14:58:10.8309586Z;15248
2024-05-09T14:58:15.8592492Z;5027
2024-05-09T14:58:16.0037070Z;144
2024-05-09T14:58:16.1196129Z;115
2024-05-09T14:58:16.2456836Z;125
2024-05-09T14:58:16.3902235Z;144
2024-05-09T14:58:16.5525075Z;161
2024-05-09T14:58:16.6893856Z;136
2024-05-09T14:58:16.8368606Z;147
2024-05-09T14:58:16.9565437Z;119
2024-05-09T14:58:17.0793088Z;122
2024-05-09T14:58:17.2001848Z;120
2024-05-09T14:58:17.3142783Z;113
2024-05-09T14:58:17.4507729Z;136
2024-05-09T14:58:17.5991215Z;148
2024-05-09T14:58:17.7363537Z;136
2024-05-09T14:58:17.8829841Z;146
2024-05-09T14:58:18.0780385Z;194
2024-05-09T14:58:18.2287642Z;150
2024-05-09T14:58:18.3447552Z;115
2024-05-09T14:58:18.4823870Z;137
2024-05-09T14:58:18.5446024Z;61
2024-05-09T14:58:18.7059598Z;161
2024-05-09T14:58:18.8051174Z;98
2024-05-09T14:58:18.9111927Z;105
2024-05-09T14:58:19.0149415Z;103
2024-05-09T14:58:19.1446859Z;129
2024-05-09T14:58:19.2655240Z;120
2024-05-09T14:58:19.4151715Z;149
2024-05-09T14:58:19.5496076Z;134
2024-05-09T14:58:19.6319567Z;82
2024-05-09T14:58:19.7686272Z;136
2024-05-09T14:58:19.9007894Z;131
2024-05-09T14:58:20.0523932Z;150
2024-05-09T14:58:20.1708508Z;118
2024-05-09T14:58:20.3041199Z;133
2024-05-09T14:58:20.4349996Z;122
2024-05-09T14:58:20.5596000Z;123
2024-05-09T14:58:20.7117218Z;150
2024-05-09T14:58:20.8515066Z;139
2024-05-09T14:58:20.9846600Z;132
2024-05-09T14:58:21.1564666Z;171
2024-05-09T14:58:21.2892434Z;132
2024-05-09T14:58:21.4236221Z;134
2024-05-09T14:58:21.5275870Z;103
2024-05-09T14:58:21.6252785Z;97
2024-05-09T14:58:21.7697021Z;144
2024-05-09T14:58:21.9259458Z;155
2024-05-09T14:58:22.0696120Z;143
2024-05-09T14:58:22.2804879Z;210
2024-05-09T14:58:22.4132650Z;132
2024-05-09T14:58:22.5513320Z;137
2024-05-09T14:58:22.7024609Z;150
2024-05-09T14:58:22.8317254Z;128
2024-05-09T14:58:22.9578468Z;125
2024-05-09T14:58:23.0745465Z;116
2024-05-09T14:58:23.2858855Z;210
2024-05-09T14:58:23.4119847Z;125
2024-05-09T14:58:23.5325355Z;120
2024-05-09T14:58:23.6597126Z;126
2024-05-09T14:58:23.7759170Z;115
2024-05-09T14:58:23.8934461Z;112
2024-05-09T14:58:23.9973181Z;103
2024-05-09T14:58:24.1577480Z;160
2024-05-09T14:58:24.2720292Z;113
2024-05-09T14:58:24.3847035Z;111
2024-05-09T14:58:24.5207516Z;135
2024-05-09T14:58:24.7425209Z;221
2024-05-09T14:58:24.8294917Z;86
2024-05-09T14:58:24.9826718Z;152
2024-05-09T14:58:25.1075732Z;124
2024-05-09T14:58:25.2399332Z;132
2024-05-09T14:58:25.5030910Z;186
2024-05-09T14:58:25.6450707Z;141
2024-05-09T14:58:25.7895303Z;144
2024-05-09T14:58:25.9442254Z;154
2024-05-09T14:58:26.0650960Z;120
2024-05-09T14:58:26.1910816Z;125
2024-05-09T14:58:26.3323560Z;140
2024-05-09T14:58:26.4954543Z;162
2024-05-09T14:58:26.6392084Z;143
2024-05-09T14:58:26.7340502Z;94
2024-05-09T14:58:26.8975998Z;162
2024-05-09T14:58:27.0229954Z;124
2024-05-09T14:58:27.1708873Z;147
2024-05-09T14:58:27.3094387Z;138
2024-05-09T14:58:27.4360382Z;125
2024-05-09T14:58:27.5711951Z;134
2024-05-09T14:58:27.7137581Z;142
2024-05-09T14:58:27.8599358Z;145
2024-05-09T14:58:27.9994710Z;139
2024-05-09T14:58:28.1694215Z;169
2024-05-09T14:58:28.2913800Z;121
2024-05-09T14:58:28.4145503Z;122
2024-05-09T14:58:28.5188215Z;103
2024-05-09T14:58:28.6018347Z;82
2024-05-09T14:58:28.7035551Z;101
2024-05-09T14:58:28.8309390Z;126
2024-05-09T14:58:28.9607746Z;129
2024-05-09T14:58:29.0935350Z;132
2024-05-09T14:58:29.2078691Z;113
2024-05-09T14:58:29.3157002Z;107
2024-05-09T14:58:29.4593855Z;143
2024-05-09T14:58:29.6034848Z;142
2024-05-09T14:58:29.6938063Z;88
2024-05-09T14:58:29.8079495Z;113
2024-05-09T14:58:29.9504707Z;142
2024-05-09T14:58:30.0912287Z;140
2024-05-09T14:58:30.2094956Z;117
2024-05-09T14:58:30.3407373Z;130
2024-05-09T14:58:30.4566462Z;115
2024-05-09T14:58:30.5656045Z;108
2024-05-09T14:58:30.6832840Z;117
2024-05-09T14:58:30.8446679Z;161
2024-05-09T14:58:30.9835159Z;137
2024-05-09T14:58:31.1183728Z;134
2024-05-09T14:58:31.2495524Z;130
2024-05-09T14:58:31.3701353Z;120
2024-05-09T14:58:31.4751550Z;104
2024-05-09T14:58:31.5696387Z;94
2024-05-09T14:58:31.7151160Z;145
2024-05-09T14:58:31.8780674Z;162
2024-05-09T14:58:32.0327077Z;154
2024-05-09T14:58:32.2228788Z;189
2024-05-09T14:58:32.3017591Z;78
2024-05-09T14:58:32.4117605Z;109
2024-05-09T14:58:32.5524381Z;140
2024-05-09T14:58:32.6704139Z;117
2024-05-09T14:58:32.7940148Z;123
2024-05-09T14:58:32.9302242Z;135
2024-05-09T14:58:33.0613835Z;130
2024-05-09T14:58:33.1759523Z;114
2024-05-09T14:58:33.3368663Z;160
2024-05-09T14:58:33.4745846Z;137
2024-05-09T14:58:33.5940773Z;119
2024-05-09T14:58:33.7268154Z;132
2024-05-09T14:58:33.8459278Z;118
2024-05-09T14:58:33.9437551Z;97
2024-05-09T14:58:34.0648143Z;120
2024-05-09T14:58:34.2306124Z;165
2024-05-09T14:58:34.3871277Z;155
2024-05-09T14:58:34.5043521Z;116
2024-05-09T14:58:34.7102378Z;205
2024-05-09T14:58:34.8661171Z;155
2024-05-09T14:58:34.9654481Z;99
2024-05-09T14:58:35.1233190Z;157
2024-05-09T14:58:35.2543470Z;130
2024-05-09T14:58:35.3848414Z;130
2024-05-09T14:58:35.4990241Z;113
2024-05-09T14:58:35.6275910Z;128
2024-05-09T14:58:35.7370410Z;108
2024-05-09T14:58:35.8998216Z;162
2024-05-09T14:58:35.9871344Z;86
2024-05-09T14:58:36.1904590Z;179
2024-05-09T14:58:36.2709867Z;80
2024-05-09T14:58:36.3819600Z;110
2024-05-09T14:58:36.4880068Z;105
2024-05-09T14:58:36.6156470Z;127
2024-05-09T14:58:36.7602009Z;144
2024-05-09T14:58:36.9250209Z;164
2024-05-09T14:58:37.0796206Z;154
2024-05-09T14:58:37.2290624Z;149
2024-05-09T14:58:37.3926672Z;162
2024-05-09T14:58:37.5684090Z;175
2024-05-09T14:58:37.7062828Z;137
2024-05-09T14:58:37.8475423Z;140
2024-05-09T14:58:37.9819890Z;133
2024-05-09T14:58:38.1111522Z;128
2024-05-09T14:58:38.2760049Z;164
2024-05-09T14:58:38.4490832Z;172
2024-05-09T14:58:38.5725180Z;122
2024-05-09T14:58:38.7047695Z;131
2024-05-09T14:58:38.8645562Z;159
2024-05-09T14:58:38.9802040Z;115
2024-05-09T14:58:39.1128874Z;132
2024-05-09T14:58:39.2328325Z;119
2024-05-09T14:58:39.3482555Z;115
2024-05-09T14:58:39.4592159Z;110
2024-05-09T14:58:39.5825676Z;122
2024-05-09T14:58:39.7232543Z;140
2024-05-09T14:58:39.8631221Z;138
2024-05-09T14:58:39.9834621Z;119
2024-05-09T14:58:40.1262331Z;142
2024-05-09T14:58:40.2244828Z;91
2024-05-09T14:58:40.3733444Z;148
2024-05-09T14:58:40.5044275Z;130
2024-05-09T14:58:40.6455907Z;140
2024-05-09T14:58:40.7984215Z;152
2024-05-09T14:58:41.0184733Z;219
2024-05-09T14:58:41.2253413Z;192
2024-05-09T14:58:41.3766150Z;150
2024-05-09T14:58:41.5078479Z;130
2024-05-09T14:58:41.6207943Z;112
2024-05-09T14:58:41.7497558Z;128
2024-05-09T14:58:41.9262533Z;176
2024-05-09T14:58:42.0690633Z;142
2024-05-09T14:58:42.2320937Z;162
2024-05-09T14:58:42.3918383Z;159
2024-05-09T14:58:42.5227473Z;130
2024-05-09T14:58:42.6506349Z;127
2024-05-09T14:58:42.8291908Z;177
2024-05-09T14:58:42.9294399Z;89
2024-05-09T14:58:43.0648581Z;135
2024-05-09T14:58:43.1772224Z;111
2024-05-09T14:58:43.2874962Z;109
2024-05-09T14:58:43.4269669Z;139
2024-05-09T14:58:43.5570489Z;128
2024-05-09T14:58:43.7209388Z;163
2024-05-09T14:58:43.8723052Z;151
2024-05-09T14:58:44.0117391Z;139
2024-05-09T14:58:44.1445161Z;132
2024-05-09T14:58:44.2756304Z;130
2024-05-09T14:58:44.4030355Z;127
2024-05-09T14:58:44.5376114Z;134
2024-05-09T14:58:44.7806721Z;242
2024-05-09T14:58:44.9337011Z;152
2024-05-09T14:58:45.0873026Z;153
2024-05-09T14:58:45.2300519Z;142
2024-05-09T14:58:45.3627089Z;131
2024-05-09T14:58:45.4603808Z;97
2024-05-09T14:58:45.6051635Z;144
2024-05-09T14:58:45.7610507Z;155
2024-05-09T14:58:45.8990323Z;137
2024-05-09T14:58:46.0471190Z;147
2024-05-09T14:58:46.1963360Z;148
2024-05-09T14:58:46.3159265Z;119
2024-05-09T14:58:46.4570212Z;140
2024-05-09T14:58:46.5731318Z;115
2024-05-09T14:58:46.7124072Z;139
2024-05-09T14:58:46.8420188Z;129
2024-05-09T14:58:46.9745487Z;132
2024-05-09T14:58:47.1275145Z;152
2024-05-09T14:58:47.2771966Z;149
2024-05-09T14:58:47.4214952Z;143
2024-05-09T14:58:47.5509886Z;129
2024-05-09T14:58:47.7140703Z;162
2024-05-09T14:58:47.8315784Z;117
2024-05-09T14:58:47.9610445Z;129
2024-05-09T14:58:48.0449903Z;83
2024-05-09T14:58:48.2572607Z;212
2024-05-09T14:58:48.3837052Z;74
2024-05-09T14:58:48.4838356Z;93
2024-05-09T14:58:48.5612570Z;76
2024-05-09T14:58:48.6969235Z;134
2024-05-09T14:58:48.8349754Z;137
2024-05-09T14:58:48.9712644Z;135
2024-05-09T14:58:49.1156059Z;144
2024-05-09T14:58:49.2616814Z;145
2024-05-09T14:58:49.3901948Z;128
2024-05-09T14:58:49.5054077Z;114
2024-05-09T14:58:49.6298654Z;124
2024-05-09T14:58:49.7541492Z;123
2024-05-09T14:58:49.8782545Z;123
2024-05-09T14:58:49.9911096Z;112
2024-05-09T14:58:50.1445302Z;153
2024-05-09T14:58:50.2745376Z;129
2024-05-09T14:58:50.4383986Z;163
2024-05-09T14:58:50.5793038Z;140
2024-05-09T14:58:50.7204503Z;140
2024-05-09T14:58:50.7961376Z;75
2024-05-09T14:58:50.9674883Z;171
2024-05-09T14:58:51.1103765Z;84
2024-05-09T14:58:51.2465353Z;135
2024-05-09T14:58:51.3909262Z;144
2024-05-09T14:58:51.5318957Z;140
2024-05-09T14:58:51.6700800Z;137
2024-05-09T14:58:51.8111021Z;140
2024-05-09T14:58:51.9603604Z;148
2024-05-09T14:58:52.1052560Z;144
2024-05-09T14:58:52.3051259Z;199
2024-05-09T14:58:52.4548293Z;149
2024-05-09T14:58:52.5606815Z;105
2024-05-09T14:58:52.6885003Z;127
2024-05-09T14:58:52.8360158Z;146
2024-05-09T14:58:52.9538421Z;117
2024-05-09T14:58:53.0916873Z;137
2024-05-09T14:58:53.2665539Z;174
2024-05-09T14:58:53.3941662Z;127
2024-05-09T14:58:53.5336176Z;139
2024-05-09T14:58:53.6698897Z;135
2024-05-09T14:58:53.8025501Z;132
2024-05-09T14:58:53.9588051Z;155
2024-05-09T14:58:54.0882276Z;128
2024-05-09T14:58:54.2207569Z;132
2024-05-09T14:58:54.3622714Z;141
2024-05-09T14:58:54.5102016Z;147
2024-05-09T14:58:54.6885439Z;177
2024-05-09T14:58:54.8311080Z;142
2024-05-09T14:58:54.9832925Z;151
2024-05-09T14:58:55.1510703Z;159
2024-05-09T14:58:55.2915943Z;140
2024-05-09T14:58:55.4547689Z;162
2024-05-09T14:58:55.5739904Z;118
2024-05-09T14:58:55.7062704Z;131
2024-05-09T14:58:55.8528257Z;146
2024-05-09T14:58:55.9950269Z;141
2024-05-09T14:58:56.0998768Z;104
2024-05-09T14:58:56.2496418Z;148
2024-05-09T14:58:56.3799096Z;129
2024-05-09T14:58:56.5250048Z;144
2024-05-09T14:58:56.6444775Z;118
2024-05-09T14:58:56.7943006Z;149
2024-05-09T14:58:56.9351352Z;140
2024-05-09T14:58:57.0651558Z;129
2024-05-09T14:58:57.1518698Z;86
2024-05-09T14:58:57.3350686Z;182
2024-05-09T14:58:57.4762701Z;140
2024-05-09T14:58:57.6310148Z;154
2024-05-09T14:58:57.7890180Z;157
2024-05-09T14:58:57.9185563Z;129
2024-05-09T14:58:58.0545476Z;135
2024-05-09T14:58:58.3012332Z;246
2024-05-09T14:58:58.4579184Z;156
2024-05-09T14:58:58.5608411Z;102
2024-05-09T14:58:58.6727625Z;111
2024-05-09T14:58:58.8080405Z;134
2024-05-09T14:58:58.9347946Z;126
2024-05-09T14:58:59.0678706Z;132
2024-05-09T14:58:59.2896927Z;221
2024-05-09T14:58:59.4274892Z;137
2024-05-09T14:58:59.5500268Z;122
2024-05-09T14:58:59.7058019Z;155
2024-05-09T14:58:59.8609678Z;154
2024-05-09T14:59:00.0123025Z;150
2024-05-09T14:59:00.1803411Z;167
2024-05-09T14:59:00.3332850Z;152
2024-05-09T14:59:00.4947133Z;161
2024-05-09T14:59:00.6440377Z;148
2024-05-09T14:59:00.7868481Z;142
2024-05-09T14:59:01.0082282Z;220
2024-05-09T14:59:01.1971565Z;188
2024-05-09T14:59:01.3483791Z;150
2024-05-09T14:59:01.4628489Z;113
2024-05-09T14:59:01.6071754Z;143
2024-05-09T14:59:01.7599116Z;152
2024-05-09T14:59:01.9279644Z;167
2024-05-09T14:59:02.1095495Z;181
2024-05-09T14:59:02.2588935Z;148
2024-05-09T14:59:02.4465660Z;186
2024-05-09T14:59:02.6155343Z;168
2024-05-09T14:59:02.7633685Z;147
2024-05-09T14:59:02.9160740Z;152
2024-05-09T14:59:03.0507219Z;134
2024-05-09T14:59:03.1954402Z;140
2024-05-09T14:59:03.3649213Z;169
2024-05-09T14:59:03.4909294Z;125
2024-05-09T14:59:03.5581871Z;66
2024-05-09T14:59:03.6287981Z;70
2024-05-09T14:59:03.7048888Z;75
2024-05-09T14:59:03.7817900Z;76
2024-05-09T14:59:04.3732441Z;591
2024-05-09T14:59:04.5245654Z;151
2024-05-09T14:59:04.7615794Z;236
2024-05-09T14:59:04.8976269Z;135
2024-05-09T14:59:05.0252962Z;127
2024-05-09T14:59:05.1822507Z;156
2024-05-09T14:59:05.3580548Z;175
2024-05-09T14:59:05.5162698Z;157
2024-05-09T14:59:05.6755261Z;158
2024-05-09T14:59:05.8152017Z;139
2024-05-09T14:59:06.0066920Z;190
2024-05-09T14:59:06.1594936Z;152
2024-05-09T14:59:06.3177698Z;157
2024-05-09T14:59:06.5042751Z;186
2024-05-09T14:59:06.6853982Z;180
2024-05-09T14:59:06.8857392Z;200
2024-05-09T14:59:07.0889922Z;202
2024-05-09T14:59:07.2503670Z;161
2024-05-09T14:59:07.4087411Z;157
2024-05-09T14:59:07.5511768Z;142
2024-05-09T14:59:07.7056823Z;154
2024-05-09T14:59:07.8571168Z;151
2024-05-09T14:59:08.0300896Z;172
2024-05-09T14:59:08.1880678Z;157
2024-05-09T14:59:08.4320747Z;243
2024-05-09T14:59:08.5578033Z;125
2024-05-09T14:59:08.7173944Z;159
2024-05-09T14:59:08.8737902Z;156
2024-05-09T14:59:09.0300321Z;155
2024-05-09T14:59:09.1860771Z;155
2024-05-09T14:59:09.3476574Z;161
2024-05-09T14:59:09.5040962Z;155
2024-05-09T14:59:09.6333731Z;128
2024-05-09T14:59:09.7526870Z;118
2024-05-09T14:59:09.8778626Z;123
2024-05-09T14:59:09.9950336Z;116
2024-05-09T14:59:10.1024141Z;106
2024-05-09T14:59:10.2361087Z;133
2024-05-09T14:59:10.3898031Z;153
2024-05-09T14:59:10.4832211Z;92
2024-05-09T14:59:10.6401780Z;156
2024-05-09T14:59:10.7693867Z;128
2024-05-09T14:59:10.9004664Z;130
2024-05-09T14:59:10.9844661Z;83
2024-05-09T14:59:11.1021482Z;117
2024-05-09T14:59:11.3139276Z;211
2024-05-09T14:59:11.4921835Z;177
2024-05-09T14:59:11.6567770Z;164
2024-05-09T14:59:11.7911329Z;134
2024-05-09T14:59:11.9833459Z;191
2024-05-09T14:59:12.1626151Z;178
2024-05-09T14:59:12.2952984Z;132
2024-05-09T14:59:12.5071022Z;211
2024-05-09T14:59:12.6431055Z;135
2024-05-09T14:59:12.7843916Z;140
2024-05-09T14:59:12.9399115Z;154
2024-05-09T14:59:13.0715344Z;126
2024-05-09T14:59:13.2223807Z;150
2024-05-09T14:59:13.3014484Z;78
2024-05-09T14:59:13.4463756Z;144
2024-05-09T14:59:13.5927465Z;145
2024-05-09T14:59:13.7132968Z;119
2024-05-09T14:59:13.8247184Z;111
2024-05-09T14:59:13.9423894Z;117
2024-05-09T14:59:14.0652308Z;122
2024-05-09T14:59:14.1926575Z;127
2024-05-09T14:59:14.3592224Z;166
2024-05-09T14:59:14.4934885Z;133
2024-05-09T14:59:14.7153200Z;221
2024-05-09T14:59:14.7959409Z;80
2024-05-09T14:59:14.8716468Z;73
2024-05-09T14:59:15.0731978Z;201
2024-05-09T14:59:15.2034627Z;129
2024-05-09T14:59:15.3724066Z;168
2024-05-09T14:59:15.4916898Z;118
2024-05-09T14:59:15.6463694Z;154
2024-05-09T14:59:15.7621711Z;115
2024-05-09T14:59:15.8882825Z;125
2024-05-09T14:59:15.9894655Z;100
2024-05-09T14:59:16.1203840Z;130
2024-05-09T14:59:16.2816093Z;160
2024-05-09T14:59:16.4747898Z;192
2024-05-09T14:59:16.6061938Z;130
2024-05-09T14:59:16.7303517Z;123
2024-05-09T14:59:16.8563551Z;125
2024-05-09T14:59:16.9706124Z;113
2024-05-09T14:59:17.1671960Z;196
2024-05-09T14:59:17.2817428Z;114
2024-05-09T14:59:17.4077836Z;125
2024-05-09T14:59:17.5371813Z;128
2024-05-09T14:59:17.6630670Z;125
2024-05-09T14:59:17.7772507Z;113
2024-05-09T14:59:17.9016634Z;124
2024-05-09T14:59:18.0078445Z;105
2024-05-09T14:59:18.1265834Z;118
2024-05-09T14:59:18.2612784Z;134
2024-05-09T14:59:18.4682654Z;206
2024-05-09T14:59:18.5486889Z;79
2024-05-09T14:59:18.6755462Z;125
2024-05-09T14:59:18.8461376Z;170
2024-05-09T14:59:18.9638621Z;117
2024-05-09T14:59:19.0914090Z;127
2024-05-09T14:59:19.2309957Z;139
2024-05-09T14:59:19.3939838Z;162
2024-05-09T14:59:19.5170067Z;122
2024-05-09T14:59:19.6498030Z;132
2024-05-09T14:59:19.7629370Z;112
2024-05-09T14:59:19.9515173Z;188
2024-05-09T14:59:20.0482895Z;96
2024-05-09T14:59:20.1687641Z;120
2024-05-09T14:59:20.2709033Z;101
2024-05-09T14:59:20.4063126Z;135
2024-05-09T14:59:20.4898292Z;83
2024-05-09T14:59:20.6015477Z;111
2024-05-09T14:59:20.7216973Z;119
2024-05-09T14:59:20.8493867Z;127
2024-05-09T14:59:20.9632248Z;113
2024-05-09T14:59:21.0609979Z;97
2024-05-09T14:59:21.1888061Z;127
2024-05-09T14:59:21.3099417Z;120
2024-05-09T14:59:21.4159120Z;105
2024-05-09T14:59:21.5316589Z;115
2024-05-09T14:59:21.6509145Z;118
2024-05-09T14:59:21.7972217Z;145
2024-05-09T14:59:21.9453203Z;147
2024-05-09T14:59:22.0644403Z;118
2024-05-09T14:59:22.2095738Z;143
2024-05-09T14:59:22.3752984Z;165
2024-05-09T14:59:22.5567568Z;180
2024-05-09T14:59:22.7117055Z;154
2024-05-09T14:59:22.8727439Z;160
2024-05-09T14:59:23.0105350Z;137
2024-05-09T14:59:23.1434934Z;132
2024-05-09T14:59:23.2922735Z;148
2024-05-09T14:59:23.4242277Z;131
2024-05-09T14:59:23.5533634Z;128
2024-05-09T14:59:23.6846229Z;130
2024-05-09T14:59:23.7837919Z;98
2024-05-09T14:59:23.8928115Z;108
2024-05-09T14:59:24.0052194Z;112
2024-05-09T14:59:24.1210551Z;115
2024-05-09T14:59:24.2204764Z;98
2024-05-09T14:59:24.2961461Z;75
2024-05-09T14:59:24.4164561Z;120
2024-05-09T14:59:24.5247381Z;107
2024-05-09T14:59:24.7332348Z;208
2024-05-09T14:59:24.8102959Z;76
2024-05-09T14:59:24.9532552Z;142
2024-05-09T14:59:25.1095826Z;155
2024-05-09T14:59:25.2608461Z;151
2024-05-09T14:59:25.4860483Z;224
2024-05-09T14:59:25.6020697Z;115
2024-05-09T14:59:25.7749319Z;172
2024-05-09T14:59:25.9258993Z;149
