2024-05-09T14:58:12.8291753Z;16395
2024-05-09T14:58:15.9097546Z;3080
2024-05-09T14:58:16.0557740Z;145
2024-05-09T14:58:16.1732670Z;117
2024-05-09T14:58:16.3310391Z;157
2024-05-09T14:58:16.4826010Z;151
2024-05-09T14:58:16.6405548Z;157
2024-05-09T14:58:16.7854136Z;144
2024-05-09T14:58:16.9176830Z;131
2024-05-09T14:58:17.0290414Z;96
2024-05-09T14:58:17.1464413Z;117
2024-05-09T14:58:17.2707813Z;124
2024-05-09T14:58:17.3988829Z;127
2024-05-09T14:58:17.5151256Z;115
2024-05-09T14:58:17.6701207Z;154
2024-05-09T14:58:17.7949536Z;124
2024-05-09T14:58:17.9480277Z;152
2024-05-09T14:58:18.1664523Z;218
2024-05-09T14:58:18.2959672Z;129
2024-05-09T14:58:18.4286536Z;132
2024-05-09T14:58:18.5164448Z;87
2024-05-09T14:58:18.6520810Z;135
2024-05-09T14:58:18.7680318Z;115
2024-05-09T14:58:18.8622217Z;93
2024-05-09T14:58:18.9496038Z;87
2024-05-09T14:58:19.0555065Z;105
2024-05-09T14:58:19.2067995Z;150
2024-05-09T14:58:19.3210454Z;113
2024-05-09T14:58:19.4621681Z;140
2024-05-09T14:58:19.5699702Z;107
2024-05-09T14:58:19.6814149Z;111
2024-05-09T14:58:19.8302644Z;148
2024-05-09T14:58:19.9902467Z;159
2024-05-09T14:58:20.1026658Z;112
2024-05-09T14:58:20.2319909Z;129
2024-05-09T14:58:20.3564883Z;124
2024-05-09T14:58:20.4917069Z;134
2024-05-09T14:58:20.6252011Z;133
2024-05-09T14:58:20.7625950Z;136
2024-05-09T14:58:20.9133557Z;150
2024-05-09T14:58:21.0452097Z;131
2024-05-09T14:58:21.2067517Z;161
2024-05-09T14:58:21.3746386Z;167
2024-05-09T14:58:21.4855514Z;110
2024-05-09T14:58:21.5646908Z;78
2024-05-09T14:58:21.7123844Z;147
2024-05-09T14:58:21.8477982Z;135
2024-05-09T14:58:21.9781697Z;130
2024-05-09T14:58:22.2306724Z;251
2024-05-09T14:58:22.3697343Z;138
2024-05-09T14:58:22.5074238Z;137
2024-05-09T14:58:22.6552679Z;147
2024-05-09T14:58:22.7864931Z;130
2024-05-09T14:58:22.9151875Z;128
2024-05-09T14:58:23.0326204Z;116
2024-05-09T14:58:23.1770058Z;144
2024-05-09T14:58:23.3355951Z;158
2024-05-09T14:58:23.4544895Z;118
2024-05-09T14:58:23.5949847Z;140
2024-05-09T14:58:23.7094649Z;114
2024-05-09T14:58:23.8286204Z;118
2024-05-09T14:58:23.9465331Z;117
2024-05-09T14:58:24.0853621Z;138
2024-05-09T14:58:24.2148040Z;129
2024-05-09T14:58:24.3224004Z;107
2024-05-09T14:58:24.4653491Z;142
2024-05-09T14:58:24.5946834Z;129
2024-05-09T14:58:24.7823328Z;187
2024-05-09T14:58:24.9071662Z;124
2024-05-09T14:58:25.0482574Z;140
2024-05-09T14:58:25.1683855Z;119
2024-05-09T14:58:25.2970307Z;128
2024-05-09T14:58:25.4719523Z;156
2024-05-09T14:58:25.5961727Z;123
2024-05-09T14:58:25.7357386Z;139
2024-05-09T14:58:25.8975924Z;161
2024-05-09T14:58:26.0315489Z;133
2024-05-09T14:58:26.1594690Z;127
2024-05-09T14:58:26.2937327Z;133
2024-05-09T14:58:26.4565460Z;162
2024-05-09T14:58:26.5896167Z;132
2024-05-09T14:58:26.7105240Z;120
2024-05-09T14:58:26.8639405Z;153
2024-05-09T14:58:26.9894930Z;125
2024-05-09T14:58:27.1209583Z;131
2024-05-09T14:58:27.2731319Z;151
2024-05-09T14:58:27.4071193Z;133
2024-05-09T14:58:27.5180489Z;110
2024-05-09T14:58:27.6874036Z;169
2024-05-09T14:58:27.8297729Z;142
2024-05-09T14:58:27.9608742Z;130
2024-05-09T14:58:28.1372574Z;175
2024-05-09T14:58:28.2654191Z;127
2024-05-09T14:58:28.3886587Z;122
2024-05-09T14:58:28.5038049Z;114
2024-05-09T14:58:28.5757749Z;68
2024-05-09T14:58:28.6875039Z;111
2024-05-09T14:58:28.8194965Z;131
2024-05-09T14:58:28.9473726Z;127
2024-05-09T14:58:29.0682974Z;120
2024-05-09T14:58:29.1798609Z;111
2024-05-09T14:58:29.2890491Z;108
2024-05-09T14:58:29.4208844Z;131
2024-05-09T14:58:29.5972482Z;176
2024-05-09T14:58:29.6867266Z;89
2024-05-09T14:58:29.7963442Z;109
2024-05-09T14:58:29.9464693Z;149
2024-05-09T14:58:30.0835007Z;136
2024-05-09T14:58:30.1924656Z;108
2024-05-09T14:58:30.3336011Z;140
2024-05-09T14:58:30.4493978Z;115
2024-05-09T14:58:30.5572149Z;107
2024-05-09T14:58:30.6749672Z;117
2024-05-09T14:58:30.8350947Z;159
2024-05-09T14:58:30.9718807Z;136
2024-05-09T14:58:31.1121070Z;139
2024-05-09T14:58:31.2394822Z;126
2024-05-09T14:58:31.3624224Z;122
2024-05-09T14:58:31.4641708Z;101
2024-05-09T14:58:31.5537304Z;89
2024-05-09T14:58:31.7100878Z;156
2024-05-09T14:58:31.8681623Z;157
2024-05-09T14:58:32.0167606Z;148
2024-05-09T14:58:32.2176095Z;200
2024-05-09T14:58:32.2898781Z;71
2024-05-09T14:58:32.3912204Z;101
2024-05-09T14:58:32.5385336Z;146
2024-05-09T14:58:32.6646204Z;125
2024-05-09T14:58:32.7857292Z;120
2024-05-09T14:58:32.9165889Z;130
2024-05-09T14:58:33.0512265Z;134
2024-05-09T14:58:33.1519562Z;100
2024-05-09T14:58:33.3217705Z;169
2024-05-09T14:58:33.4667746Z;144
2024-05-09T14:58:33.5873068Z;120
2024-05-09T14:58:33.7217565Z;134
2024-05-09T14:58:33.8363341Z;114
2024-05-09T14:58:33.9406415Z;103
2024-05-09T14:58:34.0526616Z;111
2024-05-09T14:58:34.2224790Z;169
2024-05-09T14:58:34.3690120Z;146
2024-05-09T14:58:34.4931838Z;123
2024-05-09T14:58:34.6948528Z;201
2024-05-09T14:58:34.8577280Z;162
2024-05-09T14:58:34.9485869Z;90
2024-05-09T14:58:35.0879949Z;139
2024-05-09T14:58:35.2291151Z;140
2024-05-09T14:58:35.3752417Z;145
2024-05-09T14:58:35.4902913Z;114
2024-05-09T14:58:35.6157616Z;125
2024-05-09T14:58:35.7300878Z;113
2024-05-09T14:58:35.8813736Z;150
2024-05-09T14:58:35.9853020Z;103
2024-05-09T14:58:36.1298281Z;127
2024-05-09T14:58:36.2308481Z;100
2024-05-09T14:58:36.3231052Z;91
2024-05-09T14:58:36.4356063Z;112
2024-05-09T14:58:36.5503258Z;114
2024-05-09T14:58:36.6944349Z;143
2024-05-09T14:58:36.8491051Z;154
2024-05-09T14:58:36.9941053Z;144
2024-05-09T14:58:37.1718027Z;177
2024-05-09T14:58:37.3162616Z;144
2024-05-09T14:58:37.5240926Z;207
2024-05-09T14:58:37.6452061Z;120
2024-05-09T14:58:37.7803256Z;134
2024-05-09T14:58:37.9079327Z;127
2024-05-09T14:58:38.0401044Z;131
2024-05-09T14:58:38.2222300Z;181
2024-05-09T14:58:38.3553000Z;132
2024-05-09T14:58:38.4980104Z;142
2024-05-09T14:58:38.6348061Z;135
2024-05-09T14:58:38.7735905Z;138
2024-05-09T14:58:38.9114511Z;137
2024-05-09T14:58:39.0453693Z;133
2024-05-09T14:58:39.1768459Z;131
2024-05-09T14:58:39.2929563Z;115
2024-05-09T14:58:39.4156882Z;122
2024-05-09T14:58:39.4994876Z;83
2024-05-09T14:58:39.6304409Z;130
2024-05-09T14:58:39.7735105Z;142
2024-05-09T14:58:39.9094646Z;135
2024-05-09T14:58:40.0426452Z;132
2024-05-09T14:58:40.1530511Z;110
2024-05-09T14:58:40.3513825Z;198
2024-05-09T14:58:40.4860343Z;134
2024-05-09T14:58:40.6218523Z;135
2024-05-09T14:58:40.7749792Z;152
2024-05-09T14:58:41.0086403Z;233
2024-05-09T14:58:41.2084011Z;199
2024-05-09T14:58:41.3633201Z;154
2024-05-09T14:58:41.4979116Z;134
2024-05-09T14:58:41.6117815Z;113
2024-05-09T14:58:41.7413194Z;128
2024-05-09T14:58:41.9143442Z;172
2024-05-09T14:58:42.0551081Z;140
2024-05-09T14:58:42.2202199Z;164
2024-05-09T14:58:42.3833227Z;162
2024-05-09T14:58:42.5176584Z;133
2024-05-09T14:58:42.6411991Z;122
2024-05-09T14:58:42.8167984Z;175
2024-05-09T14:58:42.9194230Z;78
2024-05-09T14:58:43.0505181Z;130
2024-05-09T14:58:43.1714104Z;120
2024-05-09T14:58:43.2794229Z;107
2024-05-09T14:58:43.4116406Z;131
2024-05-09T14:58:43.5462147Z;134
2024-05-09T14:58:43.7125857Z;166
2024-05-09T14:58:43.8649021Z;151
2024-05-09T14:58:44.0050111Z;139
2024-05-09T14:58:44.1342617Z;128
2024-05-09T14:58:44.2688112Z;134
2024-05-09T14:58:44.3957615Z;125
2024-05-09T14:58:44.5293872Z;133
2024-05-09T14:58:44.7696251Z;239
2024-05-09T14:58:44.9241834Z;154
2024-05-09T14:58:45.0754637Z;150
2024-05-09T14:58:45.2213012Z;145
2024-05-09T14:58:45.3544930Z;132
2024-05-09T14:58:45.4536801Z;98
2024-05-09T14:58:45.5932924Z;139
2024-05-09T14:58:45.7157455Z;122
2024-05-09T14:58:45.8462895Z;130
2024-05-09T14:58:45.9809793Z;134
2024-05-09T14:58:46.1652169Z;168
2024-05-09T14:58:46.2943495Z;128
2024-05-09T14:58:46.4178431Z;122
2024-05-09T14:58:46.5341742Z;115
2024-05-09T14:58:46.6804347Z;145
2024-05-09T14:58:46.7939834Z;113
2024-05-09T14:58:46.9361962Z;141
2024-05-09T14:58:47.0652377Z;128
2024-05-09T14:58:47.2123595Z;146
2024-05-09T14:58:47.3510091Z;138
2024-05-09T14:58:47.4972842Z;145
2024-05-09T14:58:47.6418069Z;144
2024-05-09T14:58:47.7947023Z;152
2024-05-09T14:58:47.9307032Z;135
2024-05-09T14:58:48.0046064Z;73
2024-05-09T14:58:48.1477101Z;142
2024-05-09T14:58:48.3307223Z;182
2024-05-09T14:58:48.4439387Z;112
2024-05-09T14:58:48.5138533Z;69
2024-05-09T14:58:48.6634168Z;149
2024-05-09T14:58:48.8112539Z;147
2024-05-09T14:58:48.9464042Z;134
2024-05-09T14:58:49.0719245Z;125
2024-05-09T14:58:49.2270161Z;154
2024-05-09T14:58:49.3676381Z;140
2024-05-09T14:58:49.4784675Z;110
2024-05-09T14:58:49.6040990Z;125
2024-05-09T14:58:49.7105954Z;106
2024-05-09T14:58:49.8206984Z;109
2024-05-09T14:58:49.9305426Z;109
2024-05-09T14:58:50.0734600Z;142
2024-05-09T14:58:50.2231963Z;149
2024-05-09T14:58:50.3559379Z;132
2024-05-09T14:58:50.5120465Z;155
2024-05-09T14:58:50.6498194Z;137
2024-05-09T14:58:50.7473644Z;97
2024-05-09T14:58:50.8824258Z;134
2024-05-09T14:58:51.0583393Z;175
2024-05-09T14:58:51.1776104Z;118
2024-05-09T14:58:51.3288634Z;150
