2024-05-09T14:57:55.0215920Z;4587
2024-05-09T14:58:01.5101057Z;6447
2024-05-09T14:58:03.0163774Z;1505
2024-05-09T14:58:05.4178303Z;2401
2024-05-09T14:58:05.5703188Z;151
2024-05-09T14:58:05.6399357Z;69
2024-05-09T14:58:05.7067450Z;66
2024-05-09T14:58:05.7722562Z;65
2024-05-09T14:58:05.8412384Z;68
2024-05-09T14:58:05.9092360Z;67
2024-05-09T14:58:05.9721884Z;62
2024-05-09T14:58:06.0418390Z;69
2024-05-09T14:58:06.1233655Z;81
2024-05-09T14:58:06.1957602Z;72
2024-05-09T14:58:06.2931995Z;97
2024-05-09T14:58:06.3586861Z;65
2024-05-09T14:58:06.4248413Z;65
2024-05-09T14:58:06.4897844Z;64
2024-05-09T14:58:06.5649710Z;74
2024-05-09T14:58:10.5047572Z;3939
2024-05-09T14:58:13.4516437Z;2946
2024-05-09T14:58:13.5264700Z;73
2024-05-09T14:58:13.5968217Z;69
2024-05-09T14:58:13.6623495Z;65
2024-05-09T14:58:13.7278915Z;65
2024-05-09T14:58:13.8272689Z;99
2024-05-09T14:58:13.9042069Z;76
2024-05-09T14:58:13.9738157Z;69
2024-05-09T14:58:14.0435321Z;69
2024-05-09T14:58:14.1228066Z;78
2024-05-09T14:58:14.1988195Z;75
2024-05-09T14:58:14.2610561Z;61
2024-05-09T14:58:14.3393569Z;78
2024-05-09T14:58:14.4119165Z;72
2024-05-09T14:58:14.4741109Z;61
2024-05-09T14:58:14.5446141Z;70
2024-05-09T14:58:14.6829196Z;137
2024-05-09T14:58:14.7510103Z;67
2024-05-09T14:58:14.8152267Z;63
2024-05-09T14:58:14.9025930Z;87
2024-05-09T14:58:15.0202944Z;117
2024-05-09T14:58:15.0878178Z;67
2024-05-09T14:58:15.1546145Z;66
2024-05-09T14:58:15.2319793Z;77
2024-05-09T14:58:15.3009612Z;68
2024-05-09T14:58:15.3705276Z;68
2024-05-09T14:58:15.4438656Z;72
