2024-05-09T14:58:13.4308226Z;13223
2024-05-09T14:58:13.4980964Z;66
2024-05-09T14:58:13.5713624Z;72
2024-05-09T14:58:13.6408994Z;69
2024-05-09T14:58:13.7047251Z;63
2024-05-09T14:58:13.8356401Z;130
2024-05-09T14:58:13.9156128Z;79
2024-05-09T14:58:13.9818674Z;65
2024-05-09T14:58:14.0514687Z;69
2024-05-09T14:58:14.1462301Z;94
2024-05-09T14:58:14.2340529Z;87
2024-05-09T14:58:14.3012342Z;66
2024-05-09T14:58:14.3664138Z;64
2024-05-09T14:58:14.4367224Z;69
2024-05-09T14:58:14.5070574Z;70
2024-05-09T14:58:14.5718968Z;64
2024-05-09T14:58:14.7024556Z;130
2024-05-09T14:58:14.7667530Z;64
2024-05-09T14:58:14.8389614Z;71
2024-05-09T14:58:14.9080167Z;68
2024-05-09T14:58:14.9986418Z;90
2024-05-09T14:58:15.0659089Z;66
2024-05-09T14:58:15.1331067Z;66
2024-05-09T14:58:15.1987719Z;65
2024-05-09T14:58:15.2663472Z;67
2024-05-09T14:58:15.3330634Z;66
2024-05-09T14:58:15.4088538Z;75
2024-05-09T14:58:15.4760719Z;66
2024-05-09T14:58:15.5488090Z;72
2024-05-09T14:58:15.6253206Z;76
2024-05-09T14:58:15.6910772Z;65
2024-05-09T14:58:15.7631808Z;71
2024-05-09T14:58:15.8455255Z;82
2024-05-09T14:58:16.0040606Z;158
2024-05-09T14:58:16.0994481Z;95
2024-05-09T14:58:16.2205382Z;120
2024-05-09T14:58:16.3194552Z;98
2024-05-09T14:58:16.4481240Z;128
2024-05-09T14:58:16.5618186Z;113
2024-05-09T14:58:16.6643523Z;102
2024-05-09T14:58:16.7848485Z;120
2024-05-09T14:58:16.9000858Z;114
2024-05-09T14:58:17.0523018Z;112
2024-05-09T14:58:17.1616413Z;109
2024-05-09T14:58:17.2864793Z;124
2024-05-09T14:58:17.4273326Z;140
2024-05-09T14:58:17.5480667Z;120
2024-05-09T14:58:17.6508147Z;102
2024-05-09T14:58:17.7710568Z;119
2024-05-09T14:58:17.8959902Z;124
2024-05-09T14:58:18.0641461Z;167
2024-05-09T14:58:18.1883913Z;123
2024-05-09T14:58:18.2788190Z;90
2024-05-09T14:58:18.3766547Z;97
2024-05-09T14:58:18.4689997Z;92
2024-05-09T14:58:18.6120045Z;142
2024-05-09T14:58:18.7078052Z;95
2024-05-09T14:58:18.7901323Z;81
2024-05-09T14:58:18.9127753Z;122
2024-05-09T14:58:19.0255422Z;112
2024-05-09T14:58:19.1270003Z;101
2024-05-09T14:58:19.2302534Z;103
2024-05-09T14:58:19.3277923Z;97
2024-05-09T14:58:19.4249471Z;96
2024-05-09T14:58:19.5481866Z;122
2024-05-09T14:58:19.6623031Z;113
2024-05-09T14:58:19.7413849Z;78
2024-05-09T14:58:19.8516235Z;108
2024-05-09T14:58:19.9766153Z;124
2024-05-09T14:58:20.0590406Z;82
2024-05-09T14:58:20.1612977Z;102
2024-05-09T14:58:20.2773870Z;115
2024-05-09T14:58:20.3622255Z;84
2024-05-09T14:58:20.4623623Z;99
2024-05-09T14:58:20.5741081Z;111
2024-05-09T14:58:20.6554200Z;80
2024-05-09T14:58:20.7417119Z;85
2024-05-09T14:58:20.8498887Z;107
2024-05-09T14:58:20.9351798Z;84
2024-05-09T14:58:21.0225612Z;87
2024-05-09T14:58:21.1782921Z;155
2024-05-09T14:58:21.2869732Z;108
2024-05-09T14:58:21.3979341Z;110
2024-05-09T14:58:21.4839035Z;85
2024-05-09T14:58:21.6150602Z;130
2024-05-09T14:58:21.7341828Z;118
2024-05-09T14:58:21.8554544Z;120
2024-05-09T14:58:21.9612364Z;105
2024-05-09T14:58:22.1058629Z;144
2024-05-09T14:58:22.2234904Z;117
2024-05-09T14:58:22.3123800Z;88
2024-05-09T14:58:22.4100442Z;97
2024-05-09T14:58:22.4974619Z;87
2024-05-09T14:58:22.5898105Z;91
2024-05-09T14:58:22.6823465Z;92
2024-05-09T14:58:22.7913853Z;108
2024-05-09T14:58:22.9073075Z;115
2024-05-09T14:58:23.0117757Z;104
2024-05-09T14:58:23.0874780Z;75
2024-05-09T14:58:23.1896753Z;101
2024-05-09T14:58:23.3149500Z;124
2024-05-09T14:58:23.4217813Z;106
2024-05-09T14:58:23.5208191Z;98
2024-05-09T14:58:23.6433601Z;122
2024-05-09T14:58:23.7869526Z;143
2024-05-09T14:58:23.8934800Z;105
2024-05-09T14:58:23.9762032Z;82
2024-05-09T14:58:24.1205088Z;143
2024-05-09T14:58:24.2353171Z;114
2024-05-09T14:58:24.3627390Z;127
2024-05-09T14:58:24.4784960Z;115
2024-05-09T14:58:24.5511228Z;72
2024-05-09T14:58:24.6871416Z;135
2024-05-09T14:58:24.7704501Z;83
2024-05-09T14:58:24.8990792Z;128
2024-05-09T14:58:24.9879079Z;88
2024-05-09T14:58:25.0820142Z;93
2024-05-09T14:58:25.1828991Z;100
2024-05-09T14:58:25.2867098Z;103
2024-05-09T14:58:25.4536673Z;138
2024-05-09T14:58:25.5358643Z;81
2024-05-09T14:58:25.6078297Z;71
2024-05-09T14:58:25.7476304Z;139
2024-05-09T14:58:25.8434490Z;95
2024-05-09T14:58:25.9424572Z;98
2024-05-09T14:58:26.0434744Z;100
2024-05-09T14:58:26.1458956Z;101
2024-05-09T14:58:26.2414601Z;95
2024-05-09T14:58:26.3539942Z;112
2024-05-09T14:58:26.5087642Z;154
2024-05-09T14:58:26.6285626Z;119
2024-05-09T14:58:26.7121993Z;83
2024-05-09T14:58:26.8735590Z;161
2024-05-09T14:58:26.9726066Z;98
2024-05-09T14:58:27.0790324Z;105
2024-05-09T14:58:27.1761374Z;96
2024-05-09T14:58:27.2704649Z;93
2024-05-09T14:58:27.3931255Z;122
2024-05-09T14:58:27.5103352Z;116
2024-05-09T14:58:27.6446799Z;134
2024-05-09T14:58:27.7526573Z;107
2024-05-09T14:58:27.8768067Z;123
2024-05-09T14:58:28.0020918Z;124
2024-05-09T14:58:28.1590250Z;155
