2024-05-09T14:58:12.4340806Z;14090
2024-05-09T14:58:13.4926488Z;1058
2024-05-09T14:58:13.5548002Z;61
2024-05-09T14:58:13.6185829Z;63
2024-05-09T14:58:13.6859525Z;66
2024-05-09T14:58:13.8466892Z;159
2024-05-09T14:58:13.9234801Z;75
2024-05-09T14:58:13.9951475Z;71
2024-05-09T14:58:14.0669404Z;71
2024-05-09T14:58:14.1530729Z;85
2024-05-09T14:58:14.2421477Z;88
2024-05-09T14:58:14.3144329Z;71
2024-05-09T14:58:14.3799456Z;65
2024-05-09T14:58:14.4455911Z;65
2024-05-09T14:58:14.5227330Z;76
2024-05-09T14:58:14.5905566Z;67
2024-05-09T14:58:14.7230910Z;131
2024-05-09T14:58:14.7882888Z;64
2024-05-09T14:58:14.8538338Z;65
2024-05-09T14:58:14.9212122Z;67
2024-05-09T14:58:15.0134767Z;91
2024-05-09T14:58:15.0773824Z;63
2024-05-09T14:58:15.1480314Z;70
2024-05-09T14:58:15.2232700Z;74
2024-05-09T14:58:15.2912884Z;67
2024-05-09T14:58:15.3597936Z;68
2024-05-09T14:58:15.4386732Z;78
2024-05-09T14:58:15.5060054Z;66
2024-05-09T14:58:15.5715033Z;65
2024-05-09T14:58:15.6414037Z;69
2024-05-09T14:58:15.7109139Z;69
2024-05-09T14:58:15.7815008Z;70
2024-05-09T14:58:15.8722580Z;90
2024-05-09T14:58:16.0320387Z;159
2024-05-09T14:58:16.1345281Z;102
2024-05-09T14:58:16.2521445Z;117
2024-05-09T14:58:16.3550430Z;102
2024-05-09T14:58:16.4779165Z;122
2024-05-09T14:58:16.5865247Z;108
2024-05-09T14:58:16.6940840Z;107
2024-05-09T14:58:16.8182776Z;123
2024-05-09T14:58:16.9409565Z;122
2024-05-09T14:58:17.0705263Z;129
2024-05-09T14:58:17.1779886Z;107
2024-05-09T14:58:17.2850129Z;106
2024-05-09T14:58:17.3989661Z;113
2024-05-09T14:58:17.5187468Z;119
2024-05-09T14:58:17.6306201Z;111
2024-05-09T14:58:17.7461000Z;115
2024-05-09T14:58:17.8671082Z;120
2024-05-09T14:58:18.0166171Z;149
2024-05-09T14:58:18.1528748Z;135
2024-05-09T14:58:18.2704794Z;117
2024-05-09T14:58:18.3493789Z;78
2024-05-09T14:58:18.4587314Z;108
2024-05-09T14:58:18.6049563Z;145
2024-05-09T14:58:18.6990510Z;93
2024-05-09T14:58:18.7796282Z;80
2024-05-09T14:58:18.9207312Z;140
2024-05-09T14:58:19.0365474Z;115
2024-05-09T14:58:19.1343440Z;97
2024-05-09T14:58:19.2455861Z;110
2024-05-09T14:58:19.3325392Z;86
2024-05-09T14:58:19.4417129Z;108
2024-05-09T14:58:19.5526675Z;110
2024-05-09T14:58:19.6636411Z;110
2024-05-09T14:58:19.7492760Z;85
2024-05-09T14:58:19.8655926Z;116
2024-05-09T14:58:19.9795070Z;113
2024-05-09T14:58:20.0704435Z;90
2024-05-09T14:58:20.1745821Z;103
2024-05-09T14:58:20.2840200Z;108
2024-05-09T14:58:20.3714006Z;87
2024-05-09T14:58:20.4725279Z;100
2024-05-09T14:58:20.5895832Z;115
2024-05-09T14:58:20.6787312Z;88
2024-05-09T14:58:20.7559525Z;76
2024-05-09T14:58:20.8644370Z;107
2024-05-09T14:58:20.9492045Z;84
2024-05-09T14:58:21.0466898Z;97
2024-05-09T14:58:21.1911915Z;144
2024-05-09T14:58:21.2971050Z;105
2024-05-09T14:58:21.4097227Z;112
2024-05-09T14:58:21.5004174Z;90
2024-05-09T14:58:21.5887697Z;87
2024-05-09T14:58:21.7155383Z;126
2024-05-09T14:58:21.8349305Z;118
2024-05-09T14:58:21.9474500Z;112
2024-05-09T14:58:22.0482454Z;100
2024-05-09T14:58:22.1860463Z;137
2024-05-09T14:58:22.2938959Z;107
2024-05-09T14:58:22.3929022Z;98
2024-05-09T14:58:22.4785078Z;85
2024-05-09T14:58:22.5659938Z;87
2024-05-09T14:58:22.6651189Z;98
2024-05-09T14:58:22.7675452Z;102
2024-05-09T14:58:22.8667971Z;98
2024-05-09T14:58:22.9583365Z;91
2024-05-09T14:58:23.0533848Z;94
2024-05-09T14:58:23.1458179Z;92
2024-05-09T14:58:23.2851407Z;138
2024-05-09T14:58:23.3979923Z;112
2024-05-09T14:58:23.4834279Z;84
2024-05-09T14:58:23.5893274Z;105
2024-05-09T14:58:23.7244805Z;134
2024-05-09T14:58:23.8263235Z;101
2024-05-09T14:58:23.9408331Z;114
2024-05-09T14:58:24.0951938Z;153
2024-05-09T14:58:24.1964949Z;101
2024-05-09T14:58:24.3356012Z;138
2024-05-09T14:58:24.4279826Z;92
2024-05-09T14:58:24.5227645Z;94
2024-05-09T14:58:24.6530632Z;129
2024-05-09T14:58:24.7616551Z;108
2024-05-09T14:58:24.8770354Z;115
2024-05-09T14:58:24.9759253Z;98
2024-05-09T14:58:25.0644886Z;88
2024-05-09T14:58:25.1572653Z;92
2024-05-09T14:58:25.2729472Z;114
2024-05-09T14:58:25.4608719Z;144
2024-05-09T14:58:25.5448166Z;83
2024-05-09T14:58:25.6146432Z;69
2024-05-09T14:58:25.7623301Z;147
2024-05-09T14:58:25.8565513Z;93
2024-05-09T14:58:25.9540849Z;97
2024-05-09T14:58:26.0531125Z;98
2024-05-09T14:58:26.1620969Z;108
2024-05-09T14:58:26.2614660Z;98
2024-05-09T14:58:26.3691349Z;107
2024-05-09T14:58:26.5270461Z;157
2024-05-09T14:58:26.6477557Z;120
2024-05-09T14:58:26.7320151Z;83
2024-05-09T14:58:26.8911548Z;158
2024-05-09T14:58:26.9941526Z;101
2024-05-09T14:58:27.0997797Z;101
2024-05-09T14:58:27.1925251Z;92
2024-05-09T14:58:27.2918108Z;98
2024-05-09T14:58:27.4201829Z;127
2024-05-09T14:58:27.5335648Z;113
2024-05-09T14:58:27.6714522Z;137
2024-05-09T14:58:27.7798005Z;108
2024-05-09T14:58:27.9029322Z;122
2024-05-09T14:58:28.0176070Z;114
2024-05-09T14:58:28.1721213Z;154
2024-05-09T14:58:28.2816042Z;108
2024-05-09T14:58:28.3724547Z;90
2024-05-09T14:58:28.4695987Z;96
2024-05-09T14:58:28.5633802Z;93
2024-05-09T14:58:28.6546041Z;90
2024-05-09T14:58:28.7771963Z;122
2024-05-09T14:58:28.8645335Z;87
2024-05-09T14:58:28.9941720Z;129
2024-05-09T14:58:29.0832344Z;88
2024-05-09T14:58:29.1672842Z;83
2024-05-09T14:58:29.2540571Z;86
2024-05-09T14:58:29.3929412Z;138
2024-05-09T14:58:29.5572302Z;163
2024-05-09T14:58:29.6416138Z;83
2024-05-09T14:58:29.7320222Z;89
2024-05-09T14:58:29.8378460Z;105
2024-05-09T14:58:29.9363837Z;98
2024-05-09T14:58:30.0192208Z;82
2024-05-09T14:58:30.1216056Z;102
2024-05-09T14:58:30.2425700Z;120
2024-05-09T14:58:30.3405059Z;97
2024-05-09T14:58:30.4289093Z;88
2024-05-09T14:58:30.5286330Z;99
2024-05-09T14:58:30.6173911Z;88
2024-05-09T14:58:30.7181989Z;100
2024-05-09T14:58:30.8292212Z;110
2024-05-09T14:58:30.9236398Z;93
2024-05-09T14:58:31.0124362Z;88
2024-05-09T14:58:31.1249048Z;112
2024-05-09T14:58:31.2254686Z;100
2024-05-09T14:58:31.3180425Z;92
2024-05-09T14:58:31.3972227Z;78
2024-05-09T14:58:31.5150327Z;117
2024-05-09T14:58:31.6324677Z;117
2024-05-09T14:58:31.7364698Z;103
2024-05-09T14:58:31.8475490Z;110
2024-05-09T14:58:31.9585340Z;110
2024-05-09T14:58:32.0559973Z;97
2024-05-09T14:58:32.2027891Z;146
2024-05-09T14:58:32.3421050Z;138
2024-05-09T14:58:32.4605655Z;117
2024-05-09T14:58:32.5587636Z;97
2024-05-09T14:58:32.6483646Z;89
2024-05-09T14:58:32.7332672Z;84
2024-05-09T14:58:32.8207035Z;87
2024-05-09T14:58:32.9213932Z;100
2024-05-09T14:58:33.0173085Z;95
2024-05-09T14:58:33.0883470Z;70
2024-05-09T14:58:33.2106505Z;121
2024-05-09T14:58:33.2841803Z;73
2024-05-09T14:58:33.3784842Z;93
2024-05-09T14:58:33.4812476Z;102
2024-05-09T14:58:33.5732448Z;91
2024-05-09T14:58:33.6734014Z;99
2024-05-09T14:58:33.7591687Z;85
2024-05-09T14:58:33.8728201Z;113
2024-05-09T14:58:33.9689962Z;95
2024-05-09T14:58:34.0915861Z;122
2024-05-09T14:58:34.2395926Z;146
2024-05-09T14:58:34.3599001Z;119
2024-05-09T14:58:34.4736294Z;112
2024-05-09T14:58:34.5785357Z;104
2024-05-09T14:58:34.7449721Z;166
2024-05-09T14:58:34.8568864Z;111
2024-05-09T14:58:34.9369077Z;79
2024-05-09T14:58:35.0419163Z;104
2024-05-09T14:58:35.1598747Z;117
2024-05-09T14:58:35.2443445Z;83
2024-05-09T14:58:35.3262825Z;81
