2024-05-09T14:58:11.2611229Z;14064
2024-05-09T14:58:13.4813422Z;2219
2024-05-09T14:58:13.5464507Z;64
2024-05-09T14:58:13.6151752Z;68
2024-05-09T14:58:13.6824872Z;67
2024-05-09T14:58:13.8198478Z;137
2024-05-09T14:58:13.8910644Z;70
2024-05-09T14:58:13.9588060Z;67
2024-05-09T14:58:14.0330822Z;73
2024-05-09T14:58:14.1214442Z;81
2024-05-09T14:58:14.2118802Z;90
2024-05-09T14:58:14.2774120Z;65
2024-05-09T14:58:14.3418490Z;64
2024-05-09T14:58:14.4174318Z;75
2024-05-09T14:58:14.4824790Z;64
2024-05-09T14:58:14.5513401Z;68
2024-05-09T14:58:14.6655932Z;113
2024-05-09T14:58:14.7413936Z;75
2024-05-09T14:58:14.8050922Z;63
2024-05-09T14:58:14.8890558Z;83
2024-05-09T14:58:14.9580415Z;68
2024-05-09T14:58:15.0336537Z;75
2024-05-09T14:58:15.1076777Z;73
2024-05-09T14:58:15.1799784Z;71
2024-05-09T14:58:15.2446930Z;64
2024-05-09T14:58:15.3143918Z;69
2024-05-09T14:58:15.3916664Z;76
2024-05-09T14:58:15.4572205Z;65
2024-05-09T14:58:15.5344875Z;76
2024-05-09T14:58:15.6001691Z;65
2024-05-09T14:58:15.6693260Z;68
2024-05-09T14:58:15.7514119Z;81
2024-05-09T14:58:15.8220323Z;70
2024-05-09T14:58:15.9363221Z;114
2024-05-09T14:58:16.0584762Z;121
2024-05-09T14:58:16.1834201Z;124
2024-05-09T14:58:16.2889185Z;105
2024-05-09T14:58:16.4168481Z;127
2024-05-09T14:58:16.5293883Z;112
2024-05-09T14:58:16.6148607Z;85
2024-05-09T14:58:16.7403554Z;125
2024-05-09T14:58:16.8760196Z;135
2024-05-09T14:58:16.9647789Z;87
2024-05-09T14:58:17.1008055Z;135
2024-05-09T14:58:17.2048901Z;103
2024-05-09T14:58:17.3413276Z;136
2024-05-09T14:58:17.4788808Z;137
2024-05-09T14:58:17.6031585Z;123
2024-05-09T14:58:17.7074519Z;103
2024-05-09T14:58:17.8267650Z;118
2024-05-09T14:58:17.9460240Z;118
2024-05-09T14:58:18.1058073Z;159
2024-05-09T14:58:18.2353111Z;129
2024-05-09T14:58:18.3175442Z;81
2024-05-09T14:58:18.4216425Z;103
2024-05-09T14:58:18.5627593Z;140
2024-05-09T14:58:18.6788777Z;115
2024-05-09T14:58:18.7661790Z;86
2024-05-09T14:58:18.8788291Z;112
2024-05-09T14:58:18.9913405Z;112
2024-05-09T14:58:19.0803942Z;88
2024-05-09T14:58:19.1913273Z;110
2024-05-09T14:58:19.2945447Z;102
2024-05-09T14:58:19.4031252Z;108
2024-05-09T14:58:19.5310495Z;127
2024-05-09T14:58:19.6149749Z;83
2024-05-09T14:58:19.7129368Z;97
2024-05-09T14:58:19.8233034Z;110
2024-05-09T14:58:19.9598963Z;135
2024-05-09T14:58:20.0265630Z;66
2024-05-09T14:58:20.1359136Z;109
2024-05-09T14:58:20.2597455Z;123
2024-05-09T14:58:20.3293428Z;69
2024-05-09T14:58:20.4542307Z;122
2024-05-09T14:58:20.5610300Z;106
2024-05-09T14:58:20.6482122Z;86
2024-05-09T14:58:20.7328127Z;84
2024-05-09T14:58:20.8433020Z;110
2024-05-09T14:58:20.9261563Z;82
2024-05-09T14:58:21.0163930Z;89
2024-05-09T14:58:21.1732416Z;156
2024-05-09T14:58:21.2769339Z;103
2024-05-09T14:58:21.3860843Z;108
