2024-05-09T14:58:11.2686275Z;18360
2024-05-09T14:58:11.3620857Z;92
2024-05-09T14:58:11.4257637Z;63
2024-05-09T14:58:11.4878553Z;61
2024-05-09T14:58:11.5516646Z;63
2024-05-09T14:58:11.6238543Z;71
2024-05-09T14:58:11.6893679Z;65
2024-05-09T14:58:11.7547406Z;65
2024-05-09T14:58:11.8423369Z;87
2024-05-09T14:58:11.9095388Z;66
2024-05-09T14:58:11.9750662Z;65
2024-05-09T14:58:12.0390910Z;63
2024-05-09T14:58:12.1052807Z;65
2024-05-09T14:58:12.1699998Z;64
2024-05-09T14:58:12.2355771Z;65
2024-05-09T14:58:12.3006239Z;64
2024-05-09T14:58:12.3716510Z;66
2024-05-09T14:58:12.4494172Z;77
2024-05-09T14:58:12.5112296Z;61
2024-05-09T14:58:12.5750127Z;63
2024-05-09T14:58:12.6371210Z;61
2024-05-09T14:58:12.7295821Z;92
2024-05-09T14:58:12.7968897Z;66
2024-05-09T14:58:12.8791421Z;81
2024-05-09T14:58:12.9447831Z;65
2024-05-09T14:58:13.0237826Z;78
2024-05-09T14:58:13.0883570Z;64
2024-05-09T14:58:13.1531079Z;64
2024-05-09T14:58:13.2152858Z;61
2024-05-09T14:58:13.2792737Z;63
2024-05-09T14:58:13.3433675Z;63
2024-05-09T14:58:13.4068574Z;63
2024-05-09T14:58:13.4817907Z;74
2024-05-09T14:58:13.5430493Z;60
2024-05-09T14:58:13.6102121Z;66
2024-05-09T14:58:13.6754705Z;64
2024-05-09T14:58:13.8161156Z;140
2024-05-09T14:58:13.8926531Z;76
2024-05-09T14:58:13.9593715Z;66
2024-05-09T14:58:14.0287682Z;69
2024-05-09T14:58:14.1111554Z;70
2024-05-09T14:58:14.1779716Z;66
2024-05-09T14:58:14.2622544Z;83
2024-05-09T14:58:14.3581260Z;95
2024-05-09T14:58:14.4438183Z;85
2024-05-09T14:58:14.5193681Z;75
2024-05-09T14:58:14.5906069Z;70
2024-05-09T14:58:14.6827019Z;91
2024-05-09T14:58:14.7648712Z;81
2024-05-09T14:58:14.8505701Z;85
2024-05-09T14:58:14.9287549Z;77
2024-05-09T14:58:14.9950087Z;65
2024-05-09T14:58:15.0689590Z;73
2024-05-09T14:58:15.1462068Z;76
2024-05-09T14:58:15.2185673Z;71
2024-05-09T14:58:15.2858087Z;66
2024-05-09T14:58:15.3614212Z;75
2024-05-09T14:58:15.4371096Z;75
2024-05-09T14:58:15.5036502Z;66
2024-05-09T14:58:15.5704443Z;66
2024-05-09T14:58:15.6555872Z;84
2024-05-09T14:58:15.7204499Z;64
2024-05-09T14:58:15.7897589Z;69
2024-05-09T14:58:15.8656108Z;75
2024-05-09T14:58:15.9790895Z;113
2024-05-09T14:58:16.0521401Z;72
2024-05-09T14:58:16.1637200Z;111
2024-05-09T14:58:16.2385270Z;74
2024-05-09T14:58:16.3158731Z;77
2024-05-09T14:58:16.4069673Z;90
2024-05-09T14:58:16.4806267Z;73
2024-05-09T14:58:16.5530023Z;72
2024-05-09T14:58:16.6352301Z;81
2024-05-09T14:58:16.7041315Z;68
2024-05-09T14:58:16.7861855Z;81
2024-05-09T14:58:16.8599320Z;73
2024-05-09T14:58:16.9375431Z;77
2024-05-09T14:58:17.0512557Z;110
2024-05-09T14:58:17.1460915Z;94
2024-05-09T14:58:17.2201277Z;73
2024-05-09T14:58:17.2882515Z;67
2024-05-09T14:58:17.3791797Z;90
2024-05-09T14:58:17.4436887Z;64
2024-05-09T14:58:17.5186201Z;74
2024-05-09T14:58:17.6073183Z;88
2024-05-09T14:58:17.6855614Z;77
2024-05-09T14:58:17.7594255Z;73
2024-05-09T14:58:17.8380434Z;78
2024-05-09T14:58:17.9108978Z;72
2024-05-09T14:58:17.9997789Z;88
2024-05-09T14:58:18.0806127Z;80
2024-05-09T14:58:18.1779152Z;96
2024-05-09T14:58:18.2568178Z;78
2024-05-09T14:58:18.3240787Z;66
2024-05-09T14:58:18.4469120Z;122
2024-05-09T14:58:18.6753068Z;228
2024-05-09T14:58:18.7544161Z;78
2024-05-09T14:58:18.8232167Z;68
2024-05-09T14:58:18.9039654Z;80
2024-05-09T14:58:18.9845468Z;80
2024-05-09T14:58:19.0588283Z;73
2024-05-09T14:58:19.1274508Z;68
2024-05-09T14:58:19.2134690Z;85
2024-05-09T14:58:19.2946680Z;80
2024-05-09T14:58:19.3678706Z;72
2024-05-09T14:58:19.5023353Z;134
2024-05-09T14:58:19.5690695Z;66
2024-05-09T14:58:19.6635927Z;94
2024-05-09T14:58:19.7458613Z;81
2024-05-09T14:58:19.8201684Z;73
2024-05-09T14:58:19.8989559Z;78
2024-05-09T14:58:19.9745536Z;75
2024-05-09T14:58:20.0534945Z;78
2024-05-09T14:58:20.1309805Z;77
2024-05-09T14:58:20.1997169Z;68
2024-05-09T14:58:20.2904983Z;90
2024-05-09T14:58:20.3713589Z;80
2024-05-09T14:58:20.4433117Z;71
2024-05-09T14:58:20.5542763Z;110
2024-05-09T14:58:20.6224521Z;67
2024-05-09T14:58:20.7099355Z;86
2024-05-09T14:58:20.8076920Z;97
2024-05-09T14:58:20.8777521Z;69
2024-05-09T14:58:20.9460123Z;67
2024-05-09T14:58:21.0230492Z;76
2024-05-09T14:58:21.1404324Z;117
2024-05-09T14:58:21.2143242Z;73
2024-05-09T14:58:21.3046044Z;89
2024-05-09T14:58:21.4051417Z;99
2024-05-09T14:58:21.4982728Z;92
2024-05-09T14:58:21.5995002Z;100
2024-05-09T14:58:21.6819298Z;78
2024-05-09T14:58:21.7591208Z;76
2024-05-09T14:58:21.8416805Z;82
2024-05-09T14:58:21.9398583Z;97
2024-05-09T14:58:22.0264898Z;86
2024-05-09T14:58:22.1339362Z;107
2024-05-09T14:58:22.2306209Z;95
2024-05-09T14:58:22.3036705Z;72
2024-05-09T14:58:22.3977984Z;93
2024-05-09T14:58:22.4768400Z;78
2024-05-09T14:58:22.5508451Z;73
2024-05-09T14:58:22.6414971Z;90
2024-05-09T14:58:22.7145248Z;72
2024-05-09T14:58:22.7894682Z;74
2024-05-09T14:58:22.8907390Z;100
2024-05-09T14:58:22.9608570Z;69
2024-05-09T14:58:23.0343685Z;73
2024-05-09T14:58:23.1129109Z;77
2024-05-09T14:58:23.2045476Z;91
2024-05-09T14:58:23.2934821Z;88
2024-05-09T14:58:23.4007424Z;106
2024-05-09T14:58:23.4767593Z;75
2024-05-09T14:58:23.5536729Z;76
2024-05-09T14:58:23.6424349Z;88
2024-05-09T14:58:23.7102453Z;67
2024-05-09T14:58:23.7837476Z;73
2024-05-09T14:58:23.9217562Z;135
2024-05-09T14:58:24.0514783Z;129
2024-05-09T14:58:24.1339532Z;82
2024-05-09T14:58:24.2036847Z;69
2024-05-09T14:58:24.3070434Z;102
2024-05-09T14:58:24.3979751Z;90
2024-05-09T14:58:24.4939134Z;95
2024-05-09T14:58:24.5810115Z;86
2024-05-09T14:58:24.6700591Z;88
2024-05-09T14:58:24.7640389Z;93
2024-05-09T14:58:24.8683468Z;103
2024-05-09T14:58:24.9489138Z;79
2024-05-09T14:58:25.0431270Z;93
2024-05-09T14:58:25.1139220Z;70
2024-05-09T14:58:25.1922654Z;77
2024-05-09T14:58:25.2749028Z;82
2024-05-09T14:58:25.4576374Z;140
2024-05-09T14:58:25.5756930Z;117
2024-05-09T14:58:25.6530688Z;77
2024-05-09T14:58:25.7315304Z;78
2024-05-09T14:58:25.8026068Z;70
2024-05-09T14:58:25.8779879Z;74
2024-05-09T14:58:25.9592209Z;80
2024-05-09T14:58:26.0561801Z;96
2024-05-09T14:58:26.1594218Z;102
2024-05-09T14:58:26.2308655Z;71
2024-05-09T14:58:26.3051378Z;73
2024-05-09T14:58:26.4215300Z;116
2024-05-09T14:58:26.4983921Z;76
2024-05-09T14:58:26.5708946Z;72
2024-05-09T14:58:26.7043312Z;133
2024-05-09T14:58:26.7792312Z;74
2024-05-09T14:58:26.8745954Z;94
2024-05-09T14:58:26.9475018Z;72
2024-05-09T14:58:27.0614309Z;113
