2024-05-09T14:57:55.5468632Z;5112
2024-05-09T14:58:01.5112971Z;5963
2024-05-09T14:58:05.4186750Z;3907
2024-05-09T14:58:05.5705406Z;150
2024-05-09T14:58:05.6619534Z;91
2024-05-09T14:58:05.7345997Z;72
2024-05-09T14:58:05.8139874Z;79
2024-05-09T14:58:05.8815841Z;67
2024-05-09T14:58:05.9482059Z;66
2024-05-09T14:58:06.0127732Z;64
2024-05-09T14:58:06.0800091Z;66
2024-05-09T14:58:06.1455767Z;65
2024-05-09T14:58:06.2162835Z;70
2024-05-09T14:58:06.2866836Z;70
2024-05-09T14:58:06.3550736Z;68
2024-05-09T14:58:06.4182978Z;62
2024-05-09T14:58:06.4845665Z;65
2024-05-09T14:58:06.5472961Z;62
2024-05-09T14:58:11.0293827Z;4481
2024-05-09T14:58:12.8191157Z;1789
2024-05-09T14:58:12.9064070Z;86
2024-05-09T14:58:12.9686104Z;61
2024-05-09T14:58:13.0341785Z;64
2024-05-09T14:58:13.1013104Z;66
2024-05-09T14:58:13.1668194Z;65
2024-05-09T14:58:13.2307689Z;63
2024-05-09T14:58:13.2945322Z;63
2024-05-09T14:58:13.3585530Z;63
2024-05-09T14:58:13.4239425Z;65
2024-05-09T14:58:13.5046878Z;80
2024-05-09T14:58:13.5754453Z;70
2024-05-09T14:58:13.6475709Z;71
2024-05-09T14:58:13.7166628Z;68
2024-05-09T14:58:13.8306791Z;113
2024-05-09T14:58:13.9308609Z;99
2024-05-09T14:58:14.0027799Z;71
2024-05-09T14:58:14.0772793Z;74
2024-05-09T14:58:14.1650664Z;87
2024-05-09T14:58:14.2474378Z;82
2024-05-09T14:58:14.3390942Z;91
2024-05-09T14:58:14.4213490Z;81
2024-05-09T14:58:14.4894226Z;67
2024-05-09T14:58:14.5617697Z;72
2024-05-09T14:58:14.6743179Z;112
2024-05-09T14:58:14.7399026Z;65
2024-05-09T14:58:14.8155341Z;75
2024-05-09T14:58:14.9297355Z;113
2024-05-09T14:58:15.0431967Z;109
2024-05-09T14:58:15.1264568Z;82
2024-05-09T14:58:15.2104351Z;83
2024-05-09T14:58:15.2827592Z;71
2024-05-09T14:58:15.3602802Z;77
2024-05-09T14:58:15.4491352Z;88
2024-05-09T14:58:15.5186055Z;69
2024-05-09T14:58:15.5885247Z;69
2024-05-09T14:58:15.6709561Z;82
2024-05-09T14:58:15.7414752Z;70
2024-05-09T14:58:15.8138326Z;72
2024-05-09T14:58:15.8927244Z;78
2024-05-09T14:58:15.9965884Z;103
2024-05-09T14:58:16.0623713Z;65
2024-05-09T14:58:16.2003196Z;137
2024-05-09T14:58:16.2709450Z;70
2024-05-09T14:58:16.3397768Z;68
2024-05-09T14:58:16.4340117Z;93
2024-05-09T14:58:16.5063344Z;72
2024-05-09T14:58:16.5818501Z;75
2024-05-09T14:58:16.6705820Z;88
2024-05-09T14:58:16.7396437Z;68
2024-05-09T14:58:16.8087212Z;68
2024-05-09T14:58:16.8950920Z;86
2024-05-09T14:58:17.0406382Z;103
2024-05-09T14:58:17.1168932Z;76
2024-05-09T14:58:17.1893436Z;72
2024-05-09T14:58:17.2758619Z;86
2024-05-09T14:58:17.3449323Z;68
2024-05-09T14:58:17.4254449Z;80
2024-05-09T14:58:17.5026755Z;76
2024-05-09T14:58:17.5940158Z;91
2024-05-09T14:58:17.6691041Z;74
2024-05-09T14:58:17.7430413Z;73
2024-05-09T14:58:17.8153634Z;72
2024-05-09T14:58:17.9024135Z;86
2024-05-09T14:58:17.9686080Z;65
2024-05-09T14:58:18.0623941Z;93
2024-05-09T14:58:18.1434486Z;80
2024-05-09T14:58:18.2068564Z;63
2024-05-09T14:58:18.3160925Z;108
2024-05-09T14:58:18.4388416Z;122
2024-05-09T14:58:18.6571490Z;217
2024-05-09T14:58:18.7599123Z;102
2024-05-09T14:58:18.9065293Z;146
2024-05-09T14:58:19.0033123Z;96
2024-05-09T14:58:19.0942105Z;90
2024-05-09T14:58:19.1798777Z;85
2024-05-09T14:58:19.2695192Z;88
2024-05-09T14:58:19.3429135Z;73
2024-05-09T14:58:19.4387916Z;95
2024-05-09T14:58:19.5482732Z;109
2024-05-09T14:58:19.6535921Z;105
2024-05-09T14:58:19.7294615Z;75
2024-05-09T14:58:19.8011393Z;71
2024-05-09T14:58:19.8782808Z;76
2024-05-09T14:58:19.9743279Z;95
2024-05-09T14:58:20.0580969Z;83
2024-05-09T14:58:20.1379412Z;79
2024-05-09T14:58:20.2085668Z;70
2024-05-09T14:58:20.2944741Z;85
2024-05-09T14:58:20.3866836Z;88
2024-05-09T14:58:20.4554461Z;67
2024-05-09T14:58:20.5784544Z;122
2024-05-09T14:58:20.6481618Z;69
2024-05-09T14:58:20.7209547Z;72
2024-05-09T14:58:20.8076022Z;86
2024-05-09T14:58:20.8722488Z;64
2024-05-09T14:58:20.9479389Z;75
2024-05-09T14:58:21.0238605Z;75
2024-05-09T14:58:21.1360656Z;111
2024-05-09T14:58:21.2002209Z;63
2024-05-09T14:58:21.2806996Z;80
2024-05-09T14:58:21.3763431Z;95
2024-05-09T14:58:21.4506230Z;73
2024-05-09T14:58:21.5646445Z;113
2024-05-09T14:58:21.6350289Z;70
2024-05-09T14:58:21.7276861Z;92
2024-05-09T14:58:21.8216255Z;93
2024-05-09T14:58:21.8905331Z;68
2024-05-09T14:58:21.9863756Z;95
2024-05-09T14:58:22.0689952Z;82
2024-05-09T14:58:22.1545035Z;85
2024-05-09T14:58:22.2566039Z;101
2024-05-09T14:58:22.3478070Z;90
2024-05-09T14:58:22.4283532Z;80
2024-05-09T14:58:22.5124889Z;83
2024-05-09T14:58:22.5879607Z;75
2024-05-09T14:58:22.6734137Z;85
2024-05-09T14:58:22.7643832Z;90
2024-05-09T14:58:22.8754574Z;110
2024-05-09T14:58:22.9426079Z;66
2024-05-09T14:58:23.0351384Z;92
2024-05-09T14:58:23.1373452Z;101
2024-05-09T14:58:23.2114252Z;73
2024-05-09T14:58:23.2921030Z;80
2024-05-09T14:58:23.3711097Z;78
2024-05-09T14:58:23.4737484Z;102
2024-05-09T14:58:23.5566499Z;82
2024-05-09T14:58:23.6484428Z;91
2024-05-09T14:58:23.7141641Z;65
2024-05-09T14:58:23.7909399Z;76
2024-05-09T14:58:23.9282778Z;132
2024-05-09T14:58:24.0646711Z;136
2024-05-09T14:58:24.1458435Z;80
2024-05-09T14:58:24.2601602Z;114
2024-05-09T14:58:24.3576259Z;97
2024-05-09T14:58:24.4340852Z;75
2024-05-09T14:58:24.5038733Z;69
2024-05-09T14:58:24.6147721Z;110
2024-05-09T14:58:24.6803141Z;65
2024-05-09T14:58:24.7744705Z;93
2024-05-09T14:58:24.8777115Z;102
2024-05-09T14:58:24.9536734Z;75
2024-05-09T14:58:25.0495089Z;95
2024-05-09T14:58:25.1309645Z;80
2024-05-09T14:58:25.2131302Z;81
2024-05-09T14:58:25.2886213Z;75
2024-05-09T14:58:25.3996727Z;84
2024-05-09T14:58:25.4648185Z;64
2024-05-09T14:58:25.5711421Z;106
2024-05-09T14:58:25.6587440Z;87
2024-05-09T14:58:25.7287678Z;69
2024-05-09T14:58:25.8147215Z;85
2024-05-09T14:58:25.8923925Z;77
2024-05-09T14:58:25.9812277Z;87
2024-05-09T14:58:26.0752933Z;93
2024-05-09T14:58:26.1769998Z;101
2024-05-09T14:58:26.2701527Z;92
2024-05-09T14:58:26.3462888Z;75
2024-05-09T14:58:26.4388633Z;92
2024-05-09T14:58:26.5289298Z;89
2024-05-09T14:58:26.6163286Z;86
2024-05-09T14:58:26.7408220Z;124
2024-05-09T14:58:26.8364483Z;95
2024-05-09T14:58:26.9086706Z;71
2024-05-09T14:58:27.0555313Z;146
2024-05-09T14:58:27.1277812Z;71
2024-05-09T14:58:27.1978200Z;69
2024-05-09T14:58:27.2912273Z;93
2024-05-09T14:58:27.3779547Z;85
2024-05-09T14:58:27.4536387Z;75
2024-05-09T14:58:27.5391170Z;84
2024-05-09T14:58:27.6095139Z;70
2024-05-09T14:58:27.6976956Z;87
2024-05-09T14:58:27.7775128Z;79
2024-05-09T14:58:27.8682952Z;90
2024-05-09T14:58:27.9469661Z;78
2024-05-09T14:58:28.0128979Z;65
2024-05-09T14:58:28.1251988Z;111
2024-05-09T14:58:28.2044811Z;78
2024-05-09T14:58:28.2894661Z;84
2024-05-09T14:58:28.3764056Z;86
2024-05-09T14:58:28.4668320Z;90
2024-05-09T14:58:28.6284899Z;161
2024-05-09T14:58:28.7624858Z;133
2024-05-09T14:58:28.8363891Z;73
2024-05-09T14:58:28.9202490Z;83
2024-05-09T14:58:29.0106749Z;90
2024-05-09T14:58:29.0883304Z;77
2024-05-09T14:58:29.1771151Z;88
2024-05-09T14:58:29.2833315Z;105
2024-05-09T14:58:29.3574107Z;73
2024-05-09T14:58:29.4352062Z;77
2024-05-09T14:58:29.5516720Z;116
2024-05-09T14:58:29.6211227Z;69
2024-05-09T14:58:29.7278226Z;106
2024-05-09T14:58:29.8397050Z;111
2024-05-09T14:58:29.9269921Z;87
2024-05-09T14:58:30.0001158Z;72
2024-05-09T14:58:30.1017017Z;101
2024-05-09T14:58:30.1827876Z;80
2024-05-09T14:58:30.2597580Z;76
2024-05-09T14:58:30.3515566Z;91
2024-05-09T14:58:30.4254558Z;72
2024-05-09T14:58:30.5105321Z;84
2024-05-09T14:58:30.6195280Z;108
2024-05-09T14:58:30.6931529Z;73
2024-05-09T14:58:30.7757219Z;82
2024-05-09T14:58:30.8475327Z;71
2024-05-09T14:58:30.9290851Z;80
2024-05-09T14:58:31.0249180Z;95
2024-05-09T14:58:31.1319357Z;106
2024-05-09T14:58:31.2143750Z;82
2024-05-09T14:58:31.2894078Z;74
2024-05-09T14:58:31.3685521Z;78
2024-05-09T14:58:31.4865453Z;117
2024-05-09T14:58:31.5846297Z;97
2024-05-09T14:58:31.6681588Z;83
2024-05-09T14:58:31.7501695Z;81
2024-05-09T14:58:31.8461365Z;95
2024-05-09T14:58:31.9571466Z;110
2024-05-09T14:58:32.0365485Z;79
2024-05-09T14:58:32.1993433Z;162
2024-05-09T14:58:32.3912632Z;191
2024-05-09T14:58:32.4691056Z;77
2024-05-09T14:58:32.5633786Z;93
2024-05-09T14:58:32.6496201Z;85
2024-05-09T14:58:32.7303257Z;80
2024-05-09T14:58:32.8162113Z;85
2024-05-09T14:58:32.9061300Z;89
2024-05-09T14:58:32.9958566Z;88
2024-05-09T14:58:33.0813387Z;85
2024-05-09T14:58:33.1788787Z;97
2024-05-09T14:58:33.2656602Z;86
2024-05-09T14:58:33.3587157Z;92
2024-05-09T14:58:33.4494354Z;90
2024-05-09T14:58:33.5285878Z;78
2024-05-09T14:58:33.6209760Z;91
2024-05-09T14:58:33.7119052Z;90
2024-05-09T14:58:33.8192491Z;107
2024-05-09T14:58:33.9255398Z;105
2024-05-09T14:58:34.0191406Z;93
2024-05-09T14:58:34.1017741Z;82
2024-05-09T14:58:34.2179517Z;115
2024-05-09T14:58:34.3079946Z;89
2024-05-09T14:58:34.3820836Z;73
2024-05-09T14:58:34.4561492Z;72
2024-05-09T14:58:34.5417533Z;85
2024-05-09T14:58:34.6543722Z;112
2024-05-09T14:58:34.7250845Z;70
2024-05-09T14:58:34.8929427Z;163
2024-05-09T14:58:34.9635712Z;70
2024-05-09T14:58:35.0588276Z;94
2024-05-09T14:58:35.1551318Z;95
2024-05-09T14:58:35.2458838Z;90
2024-05-09T14:58:35.3367764Z;90
2024-05-09T14:58:35.4109264Z;73
2024-05-09T14:58:35.4990656Z;87
2024-05-09T14:58:35.5804297Z;81
2024-05-09T14:58:35.6611626Z;80
2024-05-09T14:58:35.7333098Z;71
2024-05-09T14:58:35.8172448Z;83
2024-05-09T14:58:35.9142154Z;96
2024-05-09T14:58:36.0946255Z;90
2024-05-09T14:58:36.1654398Z;70
2024-05-09T14:58:36.5013149Z;335
2024-05-09T14:58:36.5768753Z;75
2024-05-09T14:58:36.6424620Z;65
2024-05-09T14:58:36.7314350Z;88
2024-05-09T14:58:36.8037500Z;71
2024-05-09T14:58:36.8743986Z;70
2024-05-09T14:58:36.9670719Z;92
2024-05-09T14:58:37.0575284Z;90
2024-05-09T14:58:37.1282607Z;70
2024-05-09T14:58:37.2101265Z;80
2024-05-09T14:58:37.2996061Z;88
2024-05-09T14:58:37.3649392Z;64
2024-05-09T14:58:37.5012199Z;135
2024-05-09T14:58:37.5684691Z;66
2024-05-09T14:58:37.6626184Z;93
2024-05-09T14:58:37.7347571Z;71
2024-05-09T14:58:37.8103584Z;75
2024-05-09T14:58:37.9028655Z;92
2024-05-09T14:58:37.9767553Z;73
2024-05-09T14:58:38.0602687Z;83
2024-05-09T14:58:38.1872564Z;126
2024-05-09T14:58:38.2591317Z;71
2024-05-09T14:58:38.3666671Z;107
2024-05-09T14:58:38.4684828Z;101
2024-05-09T14:58:38.5885888Z;119
2024-05-09T14:58:38.6791825Z;90
2024-05-09T14:58:38.7725349Z;93
2024-05-09T14:58:38.8647960Z;91
2024-05-09T14:58:38.9616609Z;96
2024-05-09T14:58:39.0407567Z;78
2024-05-09T14:58:39.1071290Z;65
2024-05-09T14:58:39.1953980Z;87
2024-05-09T14:58:39.2842695Z;88
2024-05-09T14:58:39.3551901Z;70
2024-05-09T14:58:39.4338599Z;78
2024-05-09T14:58:39.5398103Z;105
2024-05-09T14:58:39.6121238Z;71
2024-05-09T14:58:39.7099998Z;97
2024-05-09T14:58:39.7774929Z;67
2024-05-09T14:58:39.8640835Z;86
2024-05-09T14:58:39.9479537Z;83
2024-05-09T14:58:40.0248248Z;76
2024-05-09T14:58:40.1563780Z;131
2024-05-09T14:58:40.2623920Z;105
2024-05-09T14:58:40.3507945Z;87
2024-05-09T14:58:40.4179296Z;66
2024-05-09T14:58:40.4853948Z;67
2024-05-09T14:58:40.5665303Z;80
2024-05-09T14:58:40.6386575Z;71
2024-05-09T14:58:40.7123254Z;73
2024-05-09T14:58:40.8072212Z;94
2024-05-09T14:58:40.9253755Z;116
2024-05-09T14:58:41.0118725Z;86
2024-05-09T14:58:41.1027072Z;69
2024-05-09T14:58:41.1832629Z;80
