2024-05-09T13:45:47.8195364Z;13261
2024-05-09T13:45:54.5683537Z;6748
2024-05-09T13:45:54.6876917Z;118
2024-05-09T13:45:55.3921071Z;703
2024-05-09T13:45:55.4624984Z;70
2024-05-09T13:45:55.5246184Z;61
2024-05-09T13:45:55.5884241Z;63
2024-05-09T13:45:55.6574122Z;68
2024-05-09T13:45:55.7268764Z;68
2024-05-09T13:45:55.8025040Z;75
2024-05-09T13:45:55.8657772Z;62
2024-05-09T13:45:55.9817051Z;115
2024-05-09T13:45:56.0440877Z;62
2024-05-09T13:45:56.1062282Z;61
2024-05-09T13:45:56.1701508Z;63
2024-05-09T13:45:56.2337729Z;63
2024-05-09T13:45:56.3002854Z;66
2024-05-09T13:45:56.3698789Z;69
2024-05-09T13:45:56.4379334Z;67
2024-05-09T13:45:56.5095140Z;71
2024-05-09T13:45:56.5865707Z;75
2024-05-09T13:45:56.6523214Z;65
2024-05-09T13:45:56.7143643Z;61
2024-05-09T13:45:56.7765536Z;61
2024-05-09T13:45:56.8388903Z;62
2024-05-09T13:45:56.9042889Z;65
2024-05-09T13:45:56.9697931Z;65
2024-05-09T13:45:57.0588786Z;88
2024-05-09T13:45:57.1244866Z;65
2024-05-09T13:45:57.2085322Z;83
2024-05-09T13:45:57.2742800Z;65
2024-05-09T13:45:57.3463044Z;71
2024-05-09T13:45:57.4121397Z;65
2024-05-09T13:45:57.4790703Z;66
2024-05-09T13:45:57.5464123Z;67
2024-05-09T13:45:57.6101904Z;63
2024-05-09T13:45:57.6759507Z;65
2024-05-09T13:45:57.7613851Z;85
2024-05-09T13:45:57.8252370Z;63
2024-05-09T13:45:57.8909650Z;65
2024-05-09T13:45:57.9631010Z;71
2024-05-09T13:45:58.0554721Z;91
2024-05-09T13:45:58.1176001Z;61
2024-05-09T13:45:58.1799233Z;62
2024-05-09T13:45:58.2454485Z;65
2024-05-09T13:45:58.3109187Z;65
2024-05-09T13:45:58.3747412Z;63
2024-05-09T13:45:58.4369189Z;61
2024-05-09T13:45:58.5042443Z;66
2024-05-09T13:45:58.5897495Z;82
2024-05-09T13:45:58.6612929Z;70
2024-05-09T13:45:58.7260609Z;64
2024-05-09T13:45:58.8001420Z;73
2024-05-09T13:45:58.8639015Z;63
2024-05-09T13:45:58.9260511Z;61
2024-05-09T13:45:58.9932019Z;66
2024-05-09T13:45:59.0723395Z;77
2024-05-09T13:45:59.1399387Z;67
2024-05-09T13:45:59.2065957Z;66
2024-05-09T13:45:59.2906835Z;83
2024-05-09T13:45:59.3596560Z;68
2024-05-09T13:45:59.4486964Z;88
2024-05-09T13:45:59.5106182Z;61
2024-05-09T13:45:59.5730498Z;62
2024-05-09T13:45:59.6402164Z;66
2024-05-09T13:45:59.7108821Z;70
2024-05-09T13:45:59.7780312Z;66
2024-05-09T13:45:59.8421556Z;63
2024-05-09T13:45:59.9128175Z;69
2024-05-09T13:45:59.9883428Z;75
2024-05-09T13:46:00.0656755Z;76
2024-05-09T13:46:00.1309383Z;64
2024-05-09T13:46:00.1931065Z;61
2024-05-09T13:46:00.2553405Z;61
2024-05-09T13:46:00.3233288Z;67
2024-05-09T13:46:00.3890162Z;65
2024-05-09T13:46:00.4542440Z;64
2024-05-09T13:46:00.5226956Z;68
2024-05-09T13:46:00.5897428Z;66
2024-05-09T13:46:00.7248875Z;84
2024-05-09T13:46:00.7937980Z;68
2024-05-09T13:46:00.8737532Z;79
2024-05-09T13:46:00.9511441Z;77
2024-05-09T13:46:01.0230603Z;71
2024-05-09T13:46:01.0905335Z;67
2024-05-09T13:46:01.1695739Z;69
2024-05-09T13:46:01.2333987Z;63
2024-05-09T13:46:01.2955475Z;61
2024-05-09T13:46:01.3610187Z;65
2024-05-09T13:46:01.4283871Z;67
2024-05-09T13:46:01.4921910Z;63
2024-05-09T13:46:01.5590605Z;61
2024-05-09T13:46:01.6248142Z;65
2024-05-09T13:46:01.6887906Z;63
2024-05-09T13:46:01.7526426Z;63
2024-05-09T13:46:01.8166158Z;63
2024-05-09T13:46:01.8854427Z;68
2024-05-09T13:46:01.9495225Z;63
2024-05-09T13:46:02.0417525Z;72
2024-05-09T13:46:02.1073044Z;65
2024-05-09T13:46:02.1753319Z;67
2024-05-09T13:46:02.2400564Z;64
2024-05-09T13:46:02.3056502Z;65
2024-05-09T13:46:02.3696101Z;63
2024-05-09T13:46:02.4330819Z;63
2024-05-09T13:46:02.4973891Z;63
2024-05-09T13:46:02.5644192Z;66
2024-05-09T13:46:02.6320739Z;67
2024-05-09T13:46:02.6974680Z;65
2024-05-09T13:46:02.7611004Z;62
2024-05-09T13:46:02.8282785Z;66
2024-05-09T13:46:02.8957058Z;66
2024-05-09T13:46:02.9643936Z;68
2024-05-09T13:46:03.0506593Z;85
2024-05-09T13:46:03.1290199Z;78
2024-05-09T13:46:03.1996784Z;70
2024-05-09T13:46:03.2920675Z;92
2024-05-09T13:46:03.3592743Z;66
2024-05-09T13:46:03.4389268Z;75
2024-05-09T13:46:03.5072849Z;67
2024-05-09T13:46:03.5902717Z;81
2024-05-09T13:46:03.6651689Z;74
2024-05-09T13:46:03.7339194Z;68
2024-05-09T13:46:03.8118098Z;77
2024-05-09T13:46:03.8839084Z;71
2024-05-09T13:46:03.9693423Z;85
2024-05-09T13:46:04.0375578Z;67
2024-05-09T13:46:04.1627213Z;124
2024-05-09T13:46:04.2348797Z;71
2024-05-09T13:46:04.3280045Z;92
2024-05-09T13:46:04.4020277Z;73
2024-05-09T13:46:04.4717991Z;69
2024-05-09T13:46:04.5437531Z;71
2024-05-09T13:46:04.6215953Z;77
2024-05-09T13:46:04.7352041Z;112
2024-05-09T13:46:04.8130117Z;73
2024-05-09T13:46:04.8802699Z;65
2024-05-09T13:46:04.9574458Z;76
2024-05-09T13:46:05.0301292Z;72
2024-05-09T13:46:05.0970867Z;66
2024-05-09T13:46:05.1625439Z;65
2024-05-09T13:46:05.2331045Z;70
2024-05-09T13:46:05.3087972Z;75
2024-05-09T13:46:05.3810740Z;71
2024-05-09T13:46:05.4516280Z;70
2024-05-09T13:46:05.5255539Z;72
2024-05-09T13:46:05.6145347Z;88
2024-05-09T13:46:05.6801887Z;65
2024-05-09T13:46:05.7479918Z;67
2024-05-09T13:46:05.8179268Z;69
2024-05-09T13:46:05.9115329Z;93
2024-05-09T13:46:05.9776787Z;65
2024-05-09T13:46:06.0507240Z;72
2024-05-09T13:46:06.1220156Z;70
2024-05-09T13:46:06.1910302Z;68
2024-05-09T13:46:06.2683469Z;76
2024-05-09T13:46:06.3390637Z;70
2024-05-09T13:46:06.4020896Z;62
2024-05-09T13:46:08.2680329Z;72
2024-05-09T13:46:08.3673784Z;98
2024-05-09T13:46:08.4416965Z;73
2024-05-09T13:46:08.5875260Z;145
2024-05-09T13:46:08.6522617Z;64
2024-05-09T13:46:08.7320072Z;79
2024-05-09T13:46:08.8379421Z;105
2024-05-09T13:46:08.9236192Z;85
2024-05-09T13:46:09.0176582Z;93
2024-05-09T13:46:09.1095348Z;91
2024-05-09T13:46:09.2008840Z;91
2024-05-09T13:46:09.2983806Z;97
2024-05-09T13:46:09.3845208Z;85
2024-05-09T13:46:09.4546393Z;69
2024-05-09T13:46:09.5232037Z;68
2024-05-09T13:46:09.5891256Z;65
2024-05-09T13:46:09.6552763Z;65
2024-05-09T13:46:09.7377126Z;81
2024-05-09T13:46:09.8258882Z;87
2024-05-09T13:46:09.8910030Z;64
2024-05-09T13:46:09.9705180Z;79
2024-05-09T13:46:10.0747862Z;103
2024-05-09T13:46:10.1454230Z;70
2024-05-09T13:46:10.3101416Z;125
2024-05-09T13:46:10.3857759Z;75
2024-05-09T13:46:10.4545460Z;68
2024-05-09T13:46:10.5319535Z;77
2024-05-09T13:46:10.5995116Z;67
2024-05-09T13:46:10.6647079Z;64
2024-05-09T13:46:10.7418715Z;76
2024-05-09T13:46:10.8108640Z;68
2024-05-09T13:46:10.8864561Z;75
2024-05-09T13:46:11.0024336Z;115
2024-05-09T13:46:11.0787217Z;75
2024-05-09T13:46:11.1528966Z;73
2024-05-09T13:46:11.2225919Z;69
2024-05-09T13:46:11.3045537Z;72
2024-05-09T13:46:11.4208943Z;115
2024-05-09T13:46:11.4931534Z;71
2024-05-09T13:46:11.5629721Z;69
2024-05-09T13:46:11.6366453Z;72
2024-05-09T13:46:11.7039521Z;66
2024-05-09T13:46:11.7871423Z;82
2024-05-09T13:46:11.8595799Z;69
2024-05-09T13:46:11.9400522Z;80
2024-05-09T13:46:12.0093882Z;68
2024-05-09T13:46:12.1001291Z;90
2024-05-09T13:46:12.1760673Z;75
2024-05-09T13:46:12.2558040Z;79
2024-05-09T13:46:12.3221264Z;65
2024-05-09T13:46:12.3959128Z;73
2024-05-09T13:46:12.4612308Z;64
2024-05-09T13:46:12.5315337Z;70
2024-05-09T13:46:12.6064422Z;74
2024-05-09T13:46:12.6788525Z;71
2024-05-09T13:46:12.7889058Z;109
2024-05-09T13:46:12.8673609Z;78
2024-05-09T13:46:13.0073394Z;98
2024-05-09T13:46:13.0741916Z;66
2024-05-09T13:46:13.1568880Z;82
2024-05-09T13:46:13.2276605Z;70
2024-05-09T13:46:13.3288565Z;100
2024-05-09T13:46:13.3940346Z;64
2024-05-09T13:46:13.5047542Z;110
2024-05-09T13:46:13.5720152Z;66
2024-05-09T13:46:13.6480254Z;75
2024-05-09T13:46:13.7190817Z;70
2024-05-09T13:46:13.7891050Z;69
2024-05-09T13:46:13.8576602Z;68
2024-05-09T13:46:13.9261382Z;68
2024-05-09T13:46:13.9972235Z;70
2024-05-09T13:46:14.0853362Z;87
2024-05-09T13:46:14.1569154Z;71
2024-05-09T13:46:14.2392763Z;81
2024-05-09T13:46:14.3078617Z;68
2024-05-09T13:46:14.3780417Z;69
2024-05-09T13:46:14.4442738Z;65
2024-05-09T13:46:14.5114304Z;66
2024-05-09T13:46:14.5827118Z;70
2024-05-09T13:46:14.6710701Z;88
2024-05-09T13:46:14.7488971Z;77
2024-05-09T13:46:14.8460980Z;96
2024-05-09T13:46:14.9285781Z;80
2024-05-09T13:46:15.0055041Z;76
2024-05-09T13:46:15.0760011Z;70
2024-05-09T13:46:15.1501301Z;73
2024-05-09T13:46:15.2174580Z;66
2024-05-09T13:46:15.2895319Z;71
2024-05-09T13:46:15.3770227Z;87
2024-05-09T13:46:15.4559355Z;78
