2024-05-09T13:45:47.8714313Z;14384
2024-05-09T13:45:48.8748707Z;1002
2024-05-09T13:45:48.9419198Z;66
2024-05-09T13:45:49.0237786Z;76
2024-05-09T13:45:49.1031371Z;70
2024-05-09T13:45:49.1670510Z;63
2024-05-09T13:45:49.2393133Z;71
2024-05-09T13:45:49.3103500Z;70
2024-05-09T13:45:49.3804899Z;64
2024-05-09T13:45:49.4462422Z;65
2024-05-09T13:45:49.5098909Z;63
2024-05-09T13:45:49.5724306Z;62
2024-05-09T13:45:49.6342226Z;61
2024-05-09T13:45:49.7082579Z;73
2024-05-09T13:45:49.7771972Z;68
2024-05-09T13:45:49.8447735Z;65
2024-05-09T13:45:49.9132770Z;68
2024-05-09T13:45:49.9821292Z;68
2024-05-09T13:45:50.0610807Z;78
2024-05-09T13:45:50.1317463Z;70
2024-05-09T13:45:50.1955950Z;63
2024-05-09T13:45:50.2593295Z;63
2024-05-09T13:45:50.3216568Z;61
2024-05-09T13:45:50.3889257Z;66
2024-05-09T13:45:50.4545010Z;65
2024-05-09T13:45:50.5220320Z;67
2024-05-09T13:45:50.5871606Z;64
2024-05-09T13:45:50.6510202Z;63
2024-05-09T13:45:50.7147951Z;63
2024-05-09T13:45:50.7804285Z;65
2024-05-09T13:45:50.8482412Z;67
2024-05-09T13:45:50.9114774Z;62
2024-05-09T13:45:50.9739095Z;62
2024-05-09T13:45:51.0459258Z;71
2024-05-09T13:45:51.1146268Z;67
2024-05-09T13:45:51.1803175Z;65
2024-05-09T13:45:51.2497705Z;69
2024-05-09T13:45:51.3148430Z;64
2024-05-09T13:45:51.3503475Z;35
2024-05-09T13:45:51.4156838Z;65
2024-05-09T13:45:51.4795126Z;63
2024-05-09T13:45:51.5954243Z;115
2024-05-09T13:45:51.6597223Z;63
2024-05-09T13:45:51.7214358Z;61
2024-05-09T13:45:51.7840244Z;61
2024-05-09T13:45:51.8475334Z;63
2024-05-09T13:45:51.9246165Z;76
2024-05-09T13:45:51.9940106Z;68
2024-05-09T13:45:52.0592281Z;64
2024-05-09T13:45:52.1230751Z;63
2024-05-09T13:45:52.2190281Z;95
2024-05-09T13:45:52.2812373Z;61
2024-05-09T13:45:52.3445734Z;62
2024-05-09T13:45:52.4073029Z;62
2024-05-09T13:45:52.4696166Z;61
2024-05-09T13:45:52.5358432Z;65
2024-05-09T13:45:52.5970613Z;60
2024-05-09T13:45:52.6607338Z;63
2024-05-09T13:45:52.7233223Z;62
