2024-05-09T13:45:49.5240681Z;13660
2024-05-09T13:45:54.5637193Z;5039
2024-05-09T13:45:54.6531144Z;89
2024-05-09T13:45:55.3927339Z;738
2024-05-09T13:45:55.4834160Z;85
2024-05-09T13:45:55.5544760Z;70
2024-05-09T13:45:55.6205902Z;65
2024-05-09T13:45:55.6894264Z;68
2024-05-09T13:45:55.7521918Z;62
2024-05-09T13:45:55.8194239Z;66
2024-05-09T13:45:55.8849258Z;65
2024-05-09T13:45:55.9890837Z;103
2024-05-09T13:45:56.0513419Z;61
2024-05-09T13:45:56.1134396Z;61
2024-05-09T13:45:56.1773800Z;63
2024-05-09T13:45:56.2410149Z;63
2024-05-09T13:45:56.3054711Z;64
2024-05-09T13:45:56.3767191Z;70
2024-05-09T13:45:56.4433008Z;65
2024-05-09T13:45:56.5184347Z;74
2024-05-09T13:45:56.5923961Z;73
2024-05-09T13:45:56.6595596Z;66
2024-05-09T13:45:56.7251462Z;65
2024-05-09T13:45:56.7873387Z;61
2024-05-09T13:45:56.8511933Z;63
2024-05-09T13:45:56.9167570Z;65
2024-05-09T13:45:56.9811343Z;63
2024-05-09T13:45:57.0713082Z;89
2024-05-09T13:45:57.1368735Z;65
2024-05-09T13:45:57.2141557Z;77
2024-05-09T13:45:57.2847892Z;70
2024-05-09T13:45:57.3587357Z;73
2024-05-09T13:45:57.4310155Z;71
2024-05-09T13:45:57.4933519Z;61
2024-05-09T13:45:57.5553671Z;61
2024-05-09T13:45:57.6174980Z;61
2024-05-09T13:45:57.6832105Z;65
2024-05-09T13:45:57.7520651Z;68
2024-05-09T13:45:57.8175254Z;65
2024-05-09T13:45:57.8798587Z;61
2024-05-09T13:45:57.9553751Z;75
2024-05-09T13:45:58.0382888Z;82
2024-05-09T13:45:58.0998495Z;61
2024-05-09T13:45:58.1621005Z;61
2024-05-09T13:45:58.2292462Z;66
2024-05-09T13:45:58.2981590Z;68
2024-05-09T13:45:58.3621572Z;63
2024-05-09T13:45:58.4224782Z;59
2024-05-09T13:45:58.4897425Z;66
2024-05-09T13:45:58.5587073Z;68
2024-05-09T13:45:58.6260777Z;67
2024-05-09T13:45:58.6897138Z;63
2024-05-09T13:45:58.7518628Z;61
2024-05-09T13:45:58.8277335Z;75
2024-05-09T13:45:58.8981022Z;70
2024-05-09T13:45:58.9636608Z;65
2024-05-09T13:45:59.0559561Z;91
2024-05-09T13:45:59.1224578Z;65
2024-05-09T13:45:59.1888435Z;65
2024-05-09T13:45:59.2728928Z;83
2024-05-09T13:45:59.3367351Z;63
2024-05-09T13:45:59.4223989Z;85
2024-05-09T13:45:59.4845780Z;61
2024-05-09T13:45:59.5484885Z;63
2024-05-09T13:45:59.6106548Z;61
2024-05-09T13:45:59.6746788Z;63
2024-05-09T13:45:59.7521925Z;77
2024-05-09T13:45:59.8157090Z;63
2024-05-09T13:45:59.8779662Z;61
2024-05-09T13:45:59.9405628Z;62
2024-05-09T13:46:00.0022721Z;61
2024-05-09T13:46:00.0853320Z;82
2024-05-09T13:46:00.1519022Z;66
2024-05-09T13:46:00.2223233Z;70
2024-05-09T13:46:00.2895652Z;66
2024-05-09T13:46:00.3533579Z;63
2024-05-09T13:46:00.4157396Z;62
2024-05-09T13:46:00.4777960Z;61
2024-05-09T13:46:00.5433313Z;65
2024-05-09T13:46:00.6138901Z;70
2024-05-09T13:46:00.7332187Z;92
2024-05-09T13:46:00.8038186Z;70
2024-05-09T13:46:00.8793817Z;75
2024-05-09T13:46:00.9585422Z;78
2024-05-09T13:46:01.0341403Z;75
2024-05-09T13:46:01.0962179Z;61
2024-05-09T13:46:01.1768886Z;76
2024-05-09T13:46:01.2408894Z;63
2024-05-09T13:46:01.3052594Z;63
2024-05-09T13:46:01.3702226Z;64
2024-05-09T13:46:01.4356669Z;65
2024-05-09T13:46:01.4995346Z;63
2024-05-09T13:46:01.5639625Z;63
2024-05-09T13:46:01.6307949Z;66
2024-05-09T13:46:01.6945273Z;63
2024-05-09T13:46:01.7584445Z;63
2024-05-09T13:46:01.8222331Z;63
2024-05-09T13:46:01.8927803Z;70
2024-05-09T13:46:01.9566357Z;63
