2024-05-09T13:45:47.8854794Z;14181
2024-05-09T13:45:54.5637649Z;6677
2024-05-09T13:45:54.6379250Z;73
2024-05-09T13:45:55.3924854Z;753
2024-05-09T13:45:55.4932745Z;95
2024-05-09T13:45:55.5806570Z;86
2024-05-09T13:45:55.6565946Z;75
2024-05-09T13:45:55.7240025Z;67
2024-05-09T13:45:55.7940962Z;69
2024-05-09T13:45:55.8563769Z;61
2024-05-09T13:45:55.9557583Z;98
2024-05-09T13:45:56.0209713Z;64
2024-05-09T13:45:56.0882180Z;66
2024-05-09T13:45:56.1541611Z;65
2024-05-09T13:45:56.2176575Z;63
2024-05-09T13:45:56.2865116Z;68
2024-05-09T13:45:56.3537655Z;66
2024-05-09T13:45:56.4353474Z;69
2024-05-09T13:45:56.5016379Z;65
2024-05-09T13:45:56.5795036Z;68
2024-05-09T13:45:56.6426540Z;62
2024-05-09T13:45:56.7051027Z;62
2024-05-09T13:45:56.7705126Z;64
2024-05-09T13:45:56.8310714Z;60
2024-05-09T13:45:56.8948921Z;63
2024-05-09T13:45:56.9587617Z;63
2024-05-09T13:45:57.0444103Z;85
2024-05-09T13:45:57.1184132Z;73
2024-05-09T13:45:57.2077004Z;88
2024-05-09T13:45:57.2713236Z;63
2024-05-09T13:45:57.3672903Z;95
2024-05-09T13:45:57.4397670Z;72
2024-05-09T13:45:57.5050239Z;64
2024-05-09T13:45:57.5687626Z;63
2024-05-09T13:45:57.6343714Z;65
2024-05-09T13:45:57.6973198Z;62
2024-05-09T13:45:57.7698029Z;72
2024-05-09T13:45:57.8376861Z;67
2024-05-09T13:45:57.9031795Z;65
2024-05-09T13:45:57.9740354Z;69
2024-05-09T13:45:58.0628552Z;88
2024-05-09T13:45:58.1351167Z;70
2024-05-09T13:45:58.2040355Z;68
2024-05-09T13:45:58.2696313Z;65
2024-05-09T13:45:58.3318139Z;61
2024-05-09T13:45:58.3956431Z;63
2024-05-09T13:45:58.4663389Z;70
2024-05-09T13:45:58.5321619Z;65
2024-05-09T13:45:58.5995169Z;65
2024-05-09T13:45:58.6729462Z;72
2024-05-09T13:45:58.7417826Z;68
2024-05-09T13:45:58.8204989Z;78
2024-05-09T13:45:58.8846335Z;63
2024-05-09T13:45:58.9485177Z;63
2024-05-09T13:45:59.0157835Z;66
2024-05-09T13:45:59.1067989Z;65
2024-05-09T13:45:59.1736216Z;66
2024-05-09T13:45:59.2578440Z;83
2024-05-09T13:45:59.3217091Z;63
2024-05-09T13:45:59.3871259Z;65
2024-05-09T13:45:59.4594082Z;71
2024-05-09T13:45:59.5303549Z;70
2024-05-09T13:45:59.5944733Z;63
2024-05-09T13:45:59.6575661Z;62
2024-05-09T13:45:59.7283057Z;70
2024-05-09T13:45:59.7924102Z;63
2024-05-09T13:45:59.8577039Z;64
2024-05-09T13:45:59.9198904Z;61
2024-05-09T13:45:59.9948030Z;74
2024-05-09T13:46:00.0760768Z;80
2024-05-09T13:46:00.1432124Z;66
2024-05-09T13:46:00.2106461Z;67
2024-05-09T13:46:00.2744061Z;63
2024-05-09T13:46:00.3383894Z;63
2024-05-09T13:46:00.4038670Z;65
2024-05-09T13:46:00.4677541Z;63
2024-05-09T13:46:00.5366668Z;68
2024-05-09T13:46:00.6037700Z;66
2024-05-09T13:46:00.7129270Z;72
2024-05-09T13:46:00.7819502Z;68
2024-05-09T13:46:00.8676684Z;85
2024-05-09T13:46:00.9332360Z;65
2024-05-09T13:46:00.9945595Z;60
2024-05-09T13:46:01.0746326Z;79
2024-05-09T13:46:01.1399215Z;64
2024-05-09T13:46:01.2043801Z;64
2024-05-09T13:46:01.2726531Z;67
2024-05-09T13:46:01.3416715Z;68
2024-05-09T13:46:01.4052104Z;63
2024-05-09T13:46:01.4677774Z;62
2024-05-09T13:46:01.5313636Z;63
2024-05-09T13:46:01.5988496Z;67
2024-05-09T13:46:01.6644461Z;65
2024-05-09T13:46:01.7298927Z;65
2024-05-09T13:46:01.8030247Z;72
2024-05-09T13:46:01.8721557Z;68
2024-05-09T13:46:01.9382377Z;65
2024-05-09T13:46:02.0021088Z;63
2024-05-09T13:46:02.0810569Z;78
2024-05-09T13:46:02.1517320Z;70
2024-05-09T13:46:02.2155730Z;63
2024-05-09T13:46:02.2811377Z;64
2024-05-09T13:46:02.3448679Z;63
2024-05-09T13:46:02.4121914Z;67
2024-05-09T13:46:02.4776353Z;65
2024-05-09T13:46:02.5516543Z;73
2024-05-09T13:46:02.6137040Z;61
2024-05-09T13:46:02.6775975Z;63
2024-05-09T13:46:02.7398682Z;61
2024-05-09T13:46:02.8173860Z;77
2024-05-09T13:46:02.8835348Z;65
2024-05-09T13:46:02.9515623Z;67
2024-05-09T13:46:03.0271512Z;75
2024-05-09T13:46:03.1432392Z;92
2024-05-09T13:46:03.2136756Z;70
2024-05-09T13:46:03.3079907Z;93
2024-05-09T13:46:03.3734037Z;64
2024-05-09T13:46:03.4442371Z;70
2024-05-09T13:46:03.5213873Z;76
2024-05-09T13:46:03.5944068Z;71
2024-05-09T13:46:03.6695080Z;74
2024-05-09T13:46:03.7397517Z;69
2024-05-09T13:46:03.8156123Z;75
2024-05-09T13:46:03.8875479Z;71
2024-05-09T13:46:03.9834611Z;95
2024-05-09T13:46:04.0583087Z;74
2024-05-09T13:46:04.1768548Z;118
2024-05-09T13:46:04.2475471Z;70
2024-05-09T13:46:04.3166808Z;68
2024-05-09T13:46:04.3883490Z;71
2024-05-09T13:46:04.4615227Z;72
2024-05-09T13:46:04.5279366Z;66
2024-05-09T13:46:04.6144671Z;81
2024-05-09T13:46:04.6989471Z;83
2024-05-09T13:46:04.8636945Z;122
2024-05-09T13:46:04.9405365Z;76
2024-05-09T13:46:05.0099791Z;69
2024-05-09T13:46:05.0759011Z;65
2024-05-09T13:46:05.1432767Z;67
2024-05-09T13:46:05.2119529Z;68
2024-05-09T13:46:05.2825492Z;70
2024-05-09T13:46:05.3611412Z;78
2024-05-09T13:46:05.4373022Z;75
2024-05-09T13:46:05.5107084Z;73
2024-05-09T13:46:05.5749342Z;63
2024-05-09T13:46:05.6644046Z;89
2024-05-09T13:46:05.7348148Z;70
2024-05-09T13:46:05.8106530Z;74
2024-05-09T13:46:05.8877606Z;76
2024-05-09T13:46:05.9535539Z;65
2024-05-09T13:46:06.0368399Z;82
2024-05-09T13:46:06.1043703Z;67
2024-05-09T13:46:06.1774510Z;71
2024-05-09T13:46:06.2526545Z;74
2024-05-09T13:46:06.3196357Z;66
2024-05-09T13:46:06.3864948Z;66
2024-05-09T13:46:08.2667271Z;83
2024-05-09T13:46:08.3491112Z;82
2024-05-09T13:46:08.4258703Z;76
2024-05-09T13:46:08.5544472Z;128
2024-05-09T13:46:08.6319666Z;76
2024-05-09T13:46:08.6990350Z;66
2024-05-09T13:46:08.8015797Z;102
2024-05-09T13:46:08.8735254Z;71
2024-05-09T13:46:08.9713078Z;97
2024-05-09T13:46:09.0810100Z;109
2024-05-09T13:46:09.1640734Z;82
2024-05-09T13:46:09.2708598Z;106
