2024-05-09T13:45:52.0021378Z;13935
2024-05-09T13:46:03.0972239Z;11094
2024-05-09T13:46:03.2416514Z;144
2024-05-09T13:46:03.3996312Z;157
2024-05-09T13:46:03.5622680Z;162
2024-05-09T13:46:03.7141337Z;151
2024-05-09T13:46:03.8502574Z;135
2024-05-09T13:46:04.0317538Z;181
2024-05-09T13:46:04.2248187Z;189
2024-05-09T13:46:04.3743808Z;149
2024-05-09T13:46:04.5171424Z;142
2024-05-09T13:46:04.6482912Z;130
2024-05-09T13:46:04.7743873Z;125
2024-05-09T13:46:04.9543400Z;179
2024-05-09T13:46:05.1205209Z;165
2024-05-09T13:46:05.2657257Z;144
2024-05-09T13:46:05.4230204Z;156
2024-05-09T13:46:05.5742894Z;150
2024-05-09T13:46:05.7052354Z;129
2024-05-09T13:46:05.8581343Z;152
2024-05-09T13:46:05.9793531Z;120
2024-05-09T13:46:06.1321945Z;151
2024-05-09T13:46:06.2902931Z;157
2024-05-09T13:46:06.4390635Z;147
2024-05-09T13:46:08.2773588Z;136
2024-05-09T13:46:08.6217460Z;344
2024-05-09T13:46:08.8110877Z;188
2024-05-09T13:46:09.1094430Z;297
2024-05-09T13:46:09.3943828Z;284
2024-05-09T13:46:09.5336599Z;138
2024-05-09T13:46:09.6758066Z;141
2024-05-09T13:46:09.8150171Z;138
2024-05-09T13:46:09.9790235Z;163
2024-05-09T13:46:10.1184118Z;139
2024-05-09T13:46:10.2212045Z;101
2024-05-09T13:46:10.4227429Z;201
2024-05-09T13:46:10.5646391Z;141
2024-05-09T13:46:10.7066896Z;141
2024-05-09T13:46:10.8528873Z;145
2024-05-09T13:46:11.0310770Z;177
2024-05-09T13:46:11.1777201Z;146
2024-05-09T13:46:11.3149510Z;136
2024-05-09T13:46:11.4748764Z;159
2024-05-09T13:46:11.6202612Z;144
2024-05-09T13:46:11.7663156Z;145
2024-05-09T13:46:11.9031636Z;136
2024-05-09T13:46:12.0753622Z;170
2024-05-09T13:46:12.2276505Z;151
2024-05-09T13:46:12.3922063Z;164
2024-05-09T13:46:12.5478253Z;154
2024-05-09T13:46:12.6930797Z;144
2024-05-09T13:46:12.8022723Z;108
2024-05-09T13:46:12.9208136Z;118
2024-05-09T13:46:13.1383110Z;217
2024-05-09T13:46:13.3150786Z;176
2024-05-09T13:46:13.4307775Z;115
2024-05-09T13:46:13.5952007Z;164
2024-05-09T13:46:13.7501575Z;154
2024-05-09T13:46:13.9005790Z;150
2024-05-09T13:46:14.0402404Z;139
2024-05-09T13:46:14.1880223Z;147
2024-05-09T13:46:14.3473273Z;156
2024-05-09T13:46:14.5025542Z;154
2024-05-09T13:46:14.6391298Z;136
2024-05-09T13:46:14.7685650Z;129
2024-05-09T13:46:14.9286826Z;158
2024-05-09T13:46:15.0648826Z;135
2024-05-09T13:46:15.2031578Z;137
2024-05-09T13:46:15.3491442Z;145
2024-05-09T13:46:15.4861368Z;136
2024-05-09T13:46:15.6205883Z;134
2024-05-09T13:46:15.8158603Z;164
2024-05-09T13:46:15.9608956Z;144
2024-05-09T13:46:16.1285280Z;167
2024-05-09T13:46:16.2881080Z;158
2024-05-09T13:46:16.4137460Z;124
2024-05-09T13:46:16.5601078Z;145
2024-05-09T13:46:16.6928024Z;132
2024-05-09T13:46:16.8375397Z;143
2024-05-09T13:46:16.9969843Z;159
2024-05-09T13:46:17.1405745Z;143
2024-05-09T13:46:17.2932700Z;152
2024-05-09T13:46:17.3986892Z;104
2024-05-09T13:46:17.6002136Z;201
2024-05-09T13:46:17.7450494Z;144
2024-05-09T13:46:17.8876105Z;141
2024-05-09T13:46:17.9902732Z;102
2024-05-09T13:46:18.1581378Z;162
2024-05-09T13:46:18.2976860Z;139
2024-05-09T13:46:18.3952172Z;97
2024-05-09T13:46:18.6237794Z;228
2024-05-09T13:46:18.7595692Z;135
2024-05-09T13:46:18.9010832Z;141
2024-05-09T13:46:19.0472277Z;145
2024-05-09T13:46:19.1898511Z;141
2024-05-09T13:46:19.3283481Z;138
2024-05-09T13:46:19.4774760Z;148
2024-05-09T13:46:19.6359900Z;158
2024-05-09T13:46:19.7729012Z;136
2024-05-09T13:46:19.9077246Z;134
2024-05-09T13:46:20.0421617Z;134
2024-05-09T13:46:20.2001907Z;157
2024-05-09T13:46:20.3358286Z;135
2024-05-09T13:46:20.4824114Z;145
2024-05-09T13:46:20.5998715Z;117
2024-05-09T13:46:20.7529745Z;152
2024-05-09T13:46:20.8958812Z;142
2024-05-09T13:46:21.1006325Z;200
2024-05-09T13:46:21.2493939Z;147
2024-05-09T13:46:21.3907464Z;140
2024-05-09T13:46:21.5336281Z;141
2024-05-09T13:46:21.6688589Z;134
2024-05-09T13:46:21.8268725Z;157
2024-05-09T13:46:21.9674680Z;140
2024-05-09T13:46:22.1562627Z;188
2024-05-09T13:46:22.2957345Z;139
2024-05-09T13:46:22.4352967Z;139
2024-05-09T13:46:22.5864573Z;150
2024-05-09T13:46:22.7327812Z;145
2024-05-09T13:46:22.8822595Z;149
2024-05-09T13:46:23.0521284Z;168
2024-05-09T13:46:23.2035559Z;151
2024-05-09T13:46:23.3770432Z;172
2024-05-09T13:46:23.5230838Z;145
2024-05-09T13:46:23.6893499Z;165
2024-05-09T13:46:23.8267822Z;136
2024-05-09T13:46:24.0089493Z;180
2024-05-09T13:46:24.1622742Z;152
2024-05-09T13:46:24.3193070Z;156
2024-05-09T13:46:24.4814237Z;144
2024-05-09T13:46:24.6585479Z;176
2024-05-09T13:46:24.8114670Z;152
2024-05-09T13:46:24.9812248Z;169
2024-05-09T13:46:25.1728984Z;191
2024-05-09T13:46:25.3055973Z;132
2024-05-09T13:46:25.4538253Z;147
2024-05-09T13:46:25.6055519Z;150
2024-05-09T13:46:25.7643384Z;158
2024-05-09T13:46:25.9307144Z;164
2024-05-09T13:46:26.0652450Z;134
2024-05-09T13:46:26.2659826Z;200
