2024-05-09T13:45:33.5575397Z;3492
2024-05-09T13:45:39.6225781Z;6064
2024-05-09T13:45:43.5308767Z;3907
2024-05-09T13:45:43.7182880Z;185
2024-05-09T13:45:43.8010620Z;82
2024-05-09T13:45:43.9019784Z;100
2024-05-09T13:45:44.0266566Z;124
2024-05-09T13:45:44.1591839Z;132
2024-05-09T13:45:44.2379847Z;78
2024-05-09T13:45:44.3304352Z;92
2024-05-09T13:45:44.4043372Z;73
2024-05-09T13:45:44.4732756Z;68
2024-05-09T13:45:44.5388378Z;65
2024-05-09T13:45:44.6133270Z;73
2024-05-09T13:45:48.0082278Z;3394
2024-05-09T13:46:03.0990759Z;15090
2024-05-09T13:46:03.2533161Z;153
2024-05-09T13:46:03.4130462Z;159
2024-05-09T13:46:03.5695664Z;155
2024-05-09T13:46:03.7176451Z;147
2024-05-09T13:46:03.8533221Z;134
2024-05-09T13:46:04.0444018Z;190
2024-05-09T13:46:04.2432955Z;198
2024-05-09T13:46:04.3859435Z;142
2024-05-09T13:46:04.5269995Z;140
2024-05-09T13:46:04.6486010Z;121
2024-05-09T13:46:04.7735836Z;124
2024-05-09T13:46:04.9305618Z;156
2024-05-09T13:46:05.1003448Z;169
2024-05-09T13:46:05.2458494Z;144
2024-05-09T13:46:05.4011438Z;154
2024-05-09T13:46:05.5489850Z;147
2024-05-09T13:46:05.6829405Z;132
2024-05-09T13:46:05.8313737Z;148
2024-05-09T13:46:05.9573921Z;125
2024-05-09T13:46:06.0998134Z;142
2024-05-09T13:46:06.2597011Z;159
2024-05-09T13:46:06.4062113Z;146
2024-05-09T13:46:08.2764068Z;155
2024-05-09T13:46:08.4503232Z;173
2024-05-09T13:46:08.6755421Z;224
2024-05-09T13:46:08.9723836Z;296
2024-05-09T13:46:09.3253375Z;352
2024-05-09T13:46:09.4719059Z;145
2024-05-09T13:46:09.6248378Z;152
2024-05-09T13:46:09.7659055Z;140
2024-05-09T13:46:09.9000393Z;133
2024-05-09T13:46:10.0479324Z;147
2024-05-09T13:46:10.1905838Z;142
2024-05-09T13:46:10.3440593Z;153
2024-05-09T13:46:10.4931776Z;148
2024-05-09T13:46:10.6444607Z;150
2024-05-09T13:46:10.7839316Z;139
2024-05-09T13:46:10.9265570Z;142
2024-05-09T13:46:11.1000338Z;173
2024-05-09T13:46:11.2451299Z;144
2024-05-09T13:46:11.3638455Z;117
2024-05-09T13:46:11.5116303Z;147
2024-05-09T13:46:11.6578034Z;145
2024-05-09T13:46:11.8057778Z;147
2024-05-09T13:46:11.9419077Z;135
2024-05-09T13:46:12.1209301Z;178
2024-05-09T13:46:12.2740180Z;152
2024-05-09T13:46:12.4292218Z;154
2024-05-09T13:46:12.5805434Z;150
2024-05-09T13:46:12.7316222Z;150
2024-05-09T13:46:12.8671457Z;135
2024-05-09T13:46:13.1243432Z;204
2024-05-09T13:46:13.2768007Z;152
2024-05-09T13:46:13.4163459Z;139
2024-05-09T13:46:13.6106604Z;194
2024-05-09T13:46:13.7636042Z;152
2024-05-09T13:46:13.9097401Z;145
2024-05-09T13:46:14.0298245Z;119
2024-05-09T13:46:14.1450373Z;114
2024-05-09T13:46:14.2980266Z;152
2024-05-09T13:46:14.4442186Z;145
2024-05-09T13:46:14.5903609Z;145
2024-05-09T13:46:14.7214656Z;130
2024-05-09T13:46:14.8878372Z;164
2024-05-09T13:46:15.0162905Z;127
2024-05-09T13:46:15.1701804Z;153
2024-05-09T13:46:15.3426186Z;171
2024-05-09T13:46:15.4676787Z;124
2024-05-09T13:46:15.5954061Z;127
2024-05-09T13:46:15.7683968Z;117
2024-05-09T13:46:15.9214199Z;152
2024-05-09T13:46:16.0877869Z;166
2024-05-09T13:46:16.2389945Z;150
2024-05-09T13:46:16.3776935Z;138
2024-05-09T13:46:16.5416325Z;163
2024-05-09T13:46:16.6697160Z;127
2024-05-09T13:46:16.8105028Z;140
2024-05-09T13:46:16.9717250Z;160
2024-05-09T13:46:17.1095549Z;137
2024-05-09T13:46:17.2626401Z;152
2024-05-09T13:46:17.3852184Z;122
2024-05-09T13:46:17.5229584Z;137
2024-05-09T13:46:17.6640453Z;140
2024-05-09T13:46:17.7968445Z;132
2024-05-09T13:46:17.9345343Z;137
2024-05-09T13:46:18.0473096Z;112
2024-05-09T13:46:18.2002772Z;152
2024-05-09T13:46:18.3514112Z;150
2024-05-09T13:46:18.4337968Z;75
2024-05-09T13:46:18.6274661Z;193
2024-05-09T13:46:18.7632418Z;135
2024-05-09T13:46:18.9027012Z;139
2024-05-09T13:46:19.0539691Z;150
2024-05-09T13:46:19.1917287Z;137
2024-05-09T13:46:19.3648535Z;172
2024-05-09T13:46:19.5176791Z;152
2024-05-09T13:46:19.6656487Z;147
2024-05-09T13:46:19.7963076Z;130
2024-05-09T13:46:19.9294715Z;132
2024-05-09T13:46:20.0724771Z;142
2024-05-09T13:46:20.2286591Z;155
2024-05-09T13:46:20.3646802Z;135
2024-05-09T13:46:20.5373542Z;172
2024-05-09T13:46:20.7076339Z;169
2024-05-09T13:46:20.8439576Z;135
2024-05-09T13:46:20.9849836Z;140
2024-05-09T13:46:21.1310312Z;145
