2024-05-09T13:46:02.0041998Z;28377
2024-05-09T13:46:03.1732173Z;1168
2024-05-09T13:46:03.3357374Z;162
2024-05-09T13:46:03.4792760Z;142
2024-05-09T13:46:03.6252966Z;145
2024-05-09T13:46:03.7730899Z;146
2024-05-09T13:46:03.9223845Z;148
2024-05-09T13:46:04.0692278Z;146
2024-05-09T13:46:04.2837708Z;214
2024-05-09T13:46:04.4341302Z;150
2024-05-09T13:46:04.6106445Z;175
2024-05-09T13:46:04.7409565Z;130
2024-05-09T13:46:04.8566772Z;115
2024-05-09T13:46:05.0129256Z;155
2024-05-09T13:46:05.1624512Z;149
2024-05-09T13:46:05.3165403Z;153
2024-05-09T13:46:05.4751034Z;158
2024-05-09T13:46:05.6066308Z;131
2024-05-09T13:46:05.7535571Z;146
2024-05-09T13:46:05.8935042Z;139
2024-05-09T13:46:06.0245640Z;130
2024-05-09T13:46:06.1808778Z;155
2024-05-09T13:46:06.3468472Z;164
2024-05-09T13:46:08.2684819Z;138
2024-05-09T13:46:08.4049217Z;136
2024-05-09T13:46:08.6647379Z;259
2024-05-09T13:46:08.9370668Z;271
2024-05-09T13:46:09.2693536Z;331
2024-05-09T13:46:09.4428426Z;173
2024-05-09T13:46:09.6007559Z;157
2024-05-09T13:46:09.7382810Z;137
2024-05-09T13:46:09.8797486Z;141
2024-05-09T13:46:10.0310600Z;150
2024-05-09T13:46:10.1738819Z;142
2024-05-09T13:46:10.3196695Z;135
2024-05-09T13:46:10.4680131Z;148
2024-05-09T13:46:10.6211114Z;152
2024-05-09T13:46:10.7638138Z;142
2024-05-09T13:46:10.9066056Z;142
2024-05-09T13:46:11.0651743Z;158
2024-05-09T13:46:11.2119427Z;146
2024-05-09T13:46:11.3703504Z;157
2024-05-09T13:46:11.5200092Z;149
2024-05-09T13:46:11.6695878Z;149
2024-05-09T13:46:11.8174461Z;147
2024-05-09T13:46:11.9540772Z;136
2024-05-09T13:46:12.1316911Z;177
2024-05-09T13:46:12.2804272Z;148
2024-05-09T13:46:12.4374683Z;156
2024-05-09T13:46:12.5872356Z;149
2024-05-09T13:46:12.7198870Z;132
2024-05-09T13:46:12.8463341Z;126
2024-05-09T13:46:12.9400417Z;93
2024-05-09T13:46:13.1938656Z;253
2024-05-09T13:46:13.3613797Z;167
2024-05-09T13:46:13.5400289Z;178
2024-05-09T13:46:13.6823701Z;142
2024-05-09T13:46:13.8324648Z;149
2024-05-09T13:46:13.9812420Z;148
2024-05-09T13:46:14.0997315Z;117
2024-05-09T13:46:14.2711351Z;171
2024-05-09T13:46:14.3982202Z;125
2024-05-09T13:46:14.5482887Z;149
2024-05-09T13:46:14.6829066Z;134
2024-05-09T13:46:14.8390794Z;155
2024-05-09T13:46:14.9618848Z;122
2024-05-09T13:46:15.1132092Z;150
2024-05-09T13:46:15.2585100Z;144
2024-05-09T13:46:15.4010971Z;141
2024-05-09T13:46:15.5399328Z;138
