2024-05-09T13:45:48.5251278Z;14382
2024-05-09T13:45:54.5730958Z;6047
2024-05-09T13:45:54.7011990Z;127
2024-05-09T13:45:55.3921910Z;690
2024-05-09T13:45:55.4707618Z;77
2024-05-09T13:45:55.5749911Z;92
2024-05-09T13:45:55.6470147Z;71
2024-05-09T13:45:55.7130965Z;65
2024-05-09T13:45:55.7833600Z;69
2024-05-09T13:45:55.8506309Z;66
2024-05-09T13:45:55.9161575Z;65
2024-05-09T13:45:56.0087067Z;92
2024-05-09T13:45:56.0781173Z;69
2024-05-09T13:45:56.1472747Z;67
2024-05-09T13:45:56.2142937Z;66
2024-05-09T13:45:56.2808944Z;66
2024-05-09T13:45:56.3480441Z;66
2024-05-09T13:45:56.4153567Z;66
2024-05-09T13:45:56.4842427Z;67
2024-05-09T13:45:56.5514250Z;66
2024-05-09T13:45:56.6168841Z;65
2024-05-09T13:45:56.6841232Z;66
2024-05-09T13:45:56.7546981Z;70
2024-05-09T13:45:56.8218489Z;66
2024-05-09T13:45:56.8876422Z;65
2024-05-09T13:45:56.9513282Z;63
2024-05-09T13:45:57.0339000Z;82
2024-05-09T13:45:57.1167979Z;81
2024-05-09T13:45:57.1966544Z;79
2024-05-09T13:45:57.2607579Z;63
2024-05-09T13:45:57.3429453Z;81
2024-05-09T13:45:57.4101245Z;66
2024-05-09T13:45:57.4757687Z;65
2024-05-09T13:45:57.5433400Z;67
2024-05-09T13:45:57.6074430Z;63
2024-05-09T13:45:57.6759024Z;68
2024-05-09T13:45:57.7563226Z;80
2024-05-09T13:45:57.8214987Z;64
2024-05-09T13:45:57.8840292Z;62
2024-05-09T13:45:57.9579552Z;73
2024-05-09T13:45:58.0419968Z;83
2024-05-09T13:45:58.1067227Z;63
2024-05-09T13:45:58.1715017Z;64
2024-05-09T13:45:58.2335930Z;61
2024-05-09T13:45:58.3008573Z;66
2024-05-09T13:45:58.3646787Z;63
2024-05-09T13:45:58.4269304Z;61
2024-05-09T13:45:58.4990747Z;71
2024-05-09T13:45:58.5893094Z;75
2024-05-09T13:45:58.6643381Z;74
2024-05-09T13:45:58.7294191Z;64
2024-05-09T13:45:58.8030195Z;73
2024-05-09T13:45:58.8663763Z;63
2024-05-09T13:45:58.9290224Z;62
2024-05-09T13:45:58.9966486Z;67
2024-05-09T13:45:59.0728309Z;75
2024-05-09T13:45:59.1461523Z;73
2024-05-09T13:45:59.2133982Z;66
2024-05-09T13:45:59.2940385Z;80
2024-05-09T13:45:59.3646688Z;70
2024-05-09T13:45:59.4453318Z;80
2024-05-09T13:45:59.5076607Z;61
2024-05-09T13:45:59.5712358Z;63
2024-05-09T13:45:59.6384741Z;66
2024-05-09T13:45:59.7092205Z;70
2024-05-09T13:45:59.7746430Z;64
2024-05-09T13:45:59.8384888Z;63
2024-05-09T13:45:59.9067111Z;67
2024-05-09T13:45:59.9821549Z;75
2024-05-09T13:46:00.0573208Z;74
2024-05-09T13:46:00.1210204Z;63
2024-05-09T13:46:00.1847555Z;63
2024-05-09T13:46:00.2498616Z;64
2024-05-09T13:46:00.3157680Z;65
2024-05-09T13:46:00.3846138Z;68
2024-05-09T13:46:00.4487174Z;63
2024-05-09T13:46:00.5123772Z;63
2024-05-09T13:46:00.5762952Z;63
2024-05-09T13:46:00.6434902Z;66
2024-05-09T13:46:00.7460237Z;102
2024-05-09T13:46:00.8384091Z;92
2024-05-09T13:46:00.9025977Z;63
2024-05-09T13:46:00.9678810Z;64
2024-05-09T13:46:01.0570622Z;88
2024-05-09T13:46:01.1221025Z;64
2024-05-09T13:46:01.1913842Z;68
2024-05-09T13:46:01.2618975Z;70
2024-05-09T13:46:01.3258102Z;63
2024-05-09T13:46:01.3880019Z;61
2024-05-09T13:46:01.4519512Z;63
2024-05-09T13:46:01.5183022Z;65
2024-05-09T13:46:01.5806070Z;61
2024-05-09T13:46:01.6469381Z;65
2024-05-09T13:46:01.7174397Z;70
2024-05-09T13:46:01.7913292Z;73
2024-05-09T13:46:01.8551505Z;63
2024-05-09T13:46:01.9190809Z;63
2024-05-09T13:46:01.9846676Z;65
2024-05-09T13:46:02.0669860Z;81
2024-05-09T13:46:02.1359331Z;68
2024-05-09T13:46:02.1997309Z;63
2024-05-09T13:46:02.2649706Z;64
2024-05-09T13:46:02.3290924Z;63
2024-05-09T13:46:02.3998498Z;70
2024-05-09T13:46:02.4669913Z;66
2024-05-09T13:46:02.5391771Z;71
2024-05-09T13:46:02.6031770Z;63
2024-05-09T13:46:02.6667481Z;63
2024-05-09T13:46:02.7324479Z;65
2024-05-09T13:46:02.8097024Z;76
2024-05-09T13:46:02.8735428Z;63
2024-05-09T13:46:02.9442126Z;70
2024-05-09T13:46:03.0180826Z;73
2024-05-09T13:46:03.1559528Z;104
2024-05-09T13:46:03.2264142Z;70
2024-05-09T13:46:03.3157132Z;88
2024-05-09T13:46:03.3829906Z;66
2024-05-09T13:46:03.4496010Z;65
2024-05-09T13:46:03.5256510Z;75
2024-05-09T13:46:03.5964163Z;70
2024-05-09T13:46:03.6755957Z;78
2024-05-09T13:46:03.7463720Z;70
2024-05-09T13:46:03.8195461Z;72
2024-05-09T13:46:03.8921342Z;72
2024-05-09T13:46:04.0090200Z;116
2024-05-09T13:46:04.1079143Z;97
2024-05-09T13:46:04.2041888Z;95
2024-05-09T13:46:04.2937725Z;89
2024-05-09T13:46:04.3642006Z;70
2024-05-09T13:46:04.4298265Z;65
2024-05-09T13:46:04.4987741Z;68
2024-05-09T13:46:04.5676115Z;68
2024-05-09T13:46:04.6515895Z;83
2024-05-09T13:46:04.7474869Z;95
2024-05-09T13:46:04.8709651Z;123
2024-05-09T13:46:04.9485345Z;77
2024-05-09T13:46:05.0197306Z;70
2024-05-09T13:46:05.0860612Z;65
2024-05-09T13:46:05.1559316Z;69
2024-05-09T13:46:05.2280433Z;71
2024-05-09T13:46:05.3015947Z;73
2024-05-09T13:46:05.3775993Z;75
2024-05-09T13:46:05.4475224Z;69
2024-05-09T13:46:05.5188417Z;71
2024-05-09T13:46:05.5876077Z;68
