2024-05-09T13:45:47.8850302Z;11427
2024-05-09T13:45:48.9099777Z;1024
2024-05-09T13:45:48.9788844Z;68
2024-05-09T13:45:49.0512003Z;71
2024-05-09T13:45:49.1152639Z;63
2024-05-09T13:45:49.1786138Z;62
2024-05-09T13:45:49.2460247Z;67
2024-05-09T13:45:49.3184593Z;72
2024-05-09T13:45:49.3840416Z;65
2024-05-09T13:45:49.4554062Z;71
2024-05-09T13:45:49.5182677Z;62
2024-05-09T13:45:49.5806657Z;62
2024-05-09T13:45:49.6460672Z;65
2024-05-09T13:45:49.7106301Z;63
2024-05-09T13:45:49.7805287Z;69
2024-05-09T13:45:49.8461576Z;65
2024-05-09T13:45:49.9187842Z;72
2024-05-09T13:45:49.9876850Z;68
2024-05-09T13:45:50.0685630Z;80
2024-05-09T13:45:50.1383619Z;69
2024-05-09T13:45:50.2056898Z;67
2024-05-09T13:45:50.2711519Z;65
2024-05-09T13:45:50.3471806Z;64
2024-05-09T13:45:50.4142515Z;66
2024-05-09T13:45:50.4779120Z;63
2024-05-09T13:45:50.5520710Z;73
2024-05-09T13:45:50.6158008Z;63
2024-05-09T13:45:50.6796444Z;63
2024-05-09T13:45:50.7534653Z;73
2024-05-09T13:45:50.8191111Z;65
2024-05-09T13:45:50.8830219Z;63
2024-05-09T13:45:50.9467830Z;63
2024-05-09T13:45:51.0139237Z;66
2024-05-09T13:45:51.0819811Z;67
2024-05-09T13:45:51.1475187Z;65
2024-05-09T13:45:51.2111138Z;62
2024-05-09T13:45:51.2846679Z;73
2024-05-09T13:45:51.3518615Z;66
2024-05-09T13:45:51.4173675Z;65
2024-05-09T13:45:51.4819805Z;64
2024-05-09T13:45:51.6206339Z;138
2024-05-09T13:45:51.6992644Z;78
2024-05-09T13:45:51.7651431Z;65
2024-05-09T13:45:51.8307473Z;65
2024-05-09T13:45:51.8946021Z;63
2024-05-09T13:45:51.9568151Z;61
2024-05-09T13:45:52.0239568Z;66
2024-05-09T13:45:52.0879027Z;63
2024-05-09T13:45:52.1518687Z;63
2024-05-09T13:45:52.2443210Z;92
2024-05-09T13:45:52.3080497Z;63
2024-05-09T13:45:52.3718922Z;63
2024-05-09T13:45:52.4340791Z;61
2024-05-09T13:45:52.4997304Z;65
2024-05-09T13:45:52.5650358Z;64
2024-05-09T13:45:52.6301804Z;64
2024-05-09T13:45:52.6928658Z;62
2024-05-09T13:45:52.7567558Z;63
2024-05-09T13:45:52.8189156Z;61
2024-05-09T13:45:52.8837602Z;64
2024-05-09T13:45:52.9450183Z;60
2024-05-09T13:45:53.0155656Z;70
2024-05-09T13:45:53.1367026Z;95
2024-05-09T13:45:53.2056211Z;68
2024-05-09T13:45:53.2726269Z;66
2024-05-09T13:45:53.3366469Z;63
2024-05-09T13:45:53.4042965Z;67
2024-05-09T13:45:53.4677582Z;63
2024-05-09T13:45:53.5483619Z;80
2024-05-09T13:45:53.6124830Z;63
2024-05-09T13:45:53.6746947Z;61
2024-05-09T13:45:53.7366873Z;61
2024-05-09T13:45:53.8004258Z;63
2024-05-09T13:45:53.8644182Z;63
2024-05-09T13:45:53.9278730Z;63
2024-05-09T13:45:53.9919450Z;63
2024-05-09T13:45:54.0574268Z;65
2024-05-09T13:45:54.1220324Z;64
2024-05-09T13:45:54.1860803Z;63
2024-05-09T13:45:54.2517150Z;65
2024-05-09T13:45:54.3128700Z;60
