2024-05-09T13:45:33.5548918Z;5355
2024-05-09T13:45:39.6218983Z;6065
2024-05-09T13:45:43.0031464Z;3380
2024-05-09T13:45:43.2051464Z;201
2024-05-09T13:45:43.7169198Z;511
2024-05-09T13:45:43.8548164Z;137
2024-05-09T13:45:43.9556327Z;100
2024-05-09T13:45:44.0824330Z;126
2024-05-09T13:45:44.1600836Z;77
2024-05-09T13:45:44.2614912Z;101
2024-05-09T13:45:44.3354324Z;73
2024-05-09T13:45:44.4043822Z;68
2024-05-09T13:45:44.4749481Z;70
2024-05-09T13:45:44.5463303Z;71
2024-05-09T13:45:44.6140333Z;67
2024-05-09T13:45:47.0925703Z;2478
2024-05-09T13:46:03.0640636Z;15971
2024-05-09T13:46:03.2175788Z;152
2024-05-09T13:46:03.3733597Z;154
2024-05-09T13:46:03.5380057Z;164
2024-05-09T13:46:03.6869507Z;148
2024-05-09T13:46:03.8231345Z;135
2024-05-09T13:46:04.0165905Z;192
2024-05-09T13:46:04.1760448Z;159
2024-05-09T13:46:04.3171436Z;140
2024-05-09T13:46:04.4672082Z;149
2024-05-09T13:46:04.6154127Z;146
2024-05-09T13:46:04.7268710Z;104
2024-05-09T13:46:04.8180674Z;79
2024-05-09T13:46:04.9961790Z;177
2024-05-09T13:46:05.1489861Z;152
2024-05-09T13:46:05.2986348Z;149
2024-05-09T13:46:05.4617831Z;162
2024-05-09T13:46:05.6011760Z;139
2024-05-09T13:46:05.7356526Z;134
2024-05-09T13:46:05.8838696Z;147
2024-05-09T13:46:06.0092409Z;124
2024-05-09T13:46:06.1599598Z;150
2024-05-09T13:46:06.3219216Z;161
2024-05-09T13:46:08.2672151Z;148
2024-05-09T13:46:08.3538594Z;86
2024-05-09T13:46:08.6527478Z;298
2024-05-09T13:46:08.9256292Z;272
2024-05-09T13:46:09.2548222Z;328
2024-05-09T13:46:09.4376627Z;182
2024-05-09T13:46:09.5958173Z;157
2024-05-09T13:46:09.7320280Z;135
2024-05-09T13:46:09.8712704Z;138
2024-05-09T13:46:10.0192956Z;147
2024-05-09T13:46:10.1669039Z;147
2024-05-09T13:46:10.2806922Z;96
2024-05-09T13:46:10.4344252Z;153
2024-05-09T13:46:10.5755534Z;140
2024-05-09T13:46:10.7270897Z;151
2024-05-09T13:46:10.8746601Z;147
2024-05-09T13:46:11.0376419Z;162
2024-05-09T13:46:11.1875137Z;149
2024-05-09T13:46:11.3266403Z;138
2024-05-09T13:46:11.4779808Z;146
2024-05-09T13:46:11.6241630Z;145
2024-05-09T13:46:11.7737583Z;149
2024-05-09T13:46:11.9082277Z;134
2024-05-09T13:46:12.0829550Z;174
2024-05-09T13:46:12.2343445Z;151
2024-05-09T13:46:12.3978562Z;163
2024-05-09T13:46:12.5511180Z;152
2024-05-09T13:46:12.6947735Z;143
2024-05-09T13:46:12.8152411Z;119
2024-05-09T13:46:12.9226091Z;106
2024-05-09T13:46:13.1558361Z;232
2024-05-09T13:46:13.3450966Z;188
2024-05-09T13:46:13.5097765Z;164
2024-05-09T13:46:13.6343055Z;124
2024-05-09T13:46:13.7843569Z;149
2024-05-09T13:46:13.9325499Z;147
2024-05-09T13:46:14.0441546Z;111
2024-05-09T13:46:14.2040464Z;159
2024-05-09T13:46:14.3631879Z;158
2024-05-09T13:46:14.5156381Z;151
2024-05-09T13:46:14.6548613Z;138
2024-05-09T13:46:14.7887898Z;133
2024-05-09T13:46:14.9414124Z;151
2024-05-09T13:46:15.0793919Z;137
2024-05-09T13:46:15.2205437Z;140
2024-05-09T13:46:15.3638210Z;142
2024-05-09T13:46:15.4979631Z;133
2024-05-09T13:46:15.6357232Z;137
2024-05-09T13:46:15.8291392Z;177
2024-05-09T13:46:15.9786144Z;149
2024-05-09T13:46:16.1668149Z;187
2024-05-09T13:46:16.3013249Z;134
2024-05-09T13:46:16.4238682Z;122
2024-05-09T13:46:16.5801816Z;155
2024-05-09T13:46:16.7331239Z;152
2024-05-09T13:46:16.8805690Z;147
2024-05-09T13:46:17.0226656Z;141
2024-05-09T13:46:17.2187754Z;195
2024-05-09T13:46:17.3499604Z;130
2024-05-09T13:46:17.5582659Z;174
2024-05-09T13:46:17.6906370Z;130
2024-05-09T13:46:17.8237749Z;132
2024-05-09T13:46:17.9553478Z;130
2024-05-09T13:46:18.0892493Z;133
2024-05-09T13:46:18.2384118Z;148
2024-05-09T13:46:18.3716104Z;132
2024-05-09T13:46:18.5893730Z;217
2024-05-09T13:46:18.7241473Z;134
2024-05-09T13:46:18.8574571Z;132
2024-05-09T13:46:18.9883891Z;130
2024-05-09T13:46:19.1338069Z;144
2024-05-09T13:46:19.3043304Z;170
2024-05-09T13:46:19.4370879Z;132
2024-05-09T13:46:19.5900645Z;152
2024-05-09T13:46:19.7430397Z;152
2024-05-09T13:46:19.8770369Z;133
2024-05-09T13:46:20.0068915Z;129
2024-05-09T13:46:20.1641895Z;156
2024-05-09T13:46:20.3110228Z;146
2024-05-09T13:46:20.4509302Z;139
2024-05-09T13:46:20.5474006Z;96
2024-05-09T13:46:20.7212435Z;173
2024-05-09T13:46:20.8638786Z;142
2024-05-09T13:46:21.0722782Z;208
2024-05-09T13:46:21.2175632Z;126
2024-05-09T13:46:21.3614063Z;143
2024-05-09T13:46:21.5041747Z;142
2024-05-09T13:46:21.6436767Z;139
2024-05-09T13:46:21.8030113Z;158
2024-05-09T13:46:21.8891224Z;85
2024-05-09T13:46:22.0281086Z;138
2024-05-09T13:46:22.2401977Z;211
2024-05-09T13:46:22.3815950Z;140
2024-05-09T13:46:22.5393389Z;157
2024-05-09T13:46:22.6756630Z;135
2024-05-09T13:46:22.8117288Z;135
2024-05-09T13:46:22.9560911Z;144
2024-05-09T13:46:23.1578243Z;201
2024-05-09T13:46:23.2865020Z;128
2024-05-09T13:46:23.4537399Z;166
2024-05-09T13:46:23.6529583Z;198
2024-05-09T13:46:23.7875447Z;133
2024-05-09T13:46:23.9259170Z;108
2024-05-09T13:46:24.0643560Z;138
2024-05-09T13:46:24.2428850Z;178
2024-05-09T13:46:24.3880591Z;144
2024-05-09T13:46:24.5175786Z;129
2024-05-09T13:46:24.6854622Z;167
2024-05-09T13:46:24.8367014Z;150
2024-05-09T13:46:24.9996647Z;162
2024-05-09T13:46:25.1862533Z;186
2024-05-09T13:46:25.3281328Z;140
2024-05-09T13:46:25.4742166Z;145
2024-05-09T13:46:25.6366218Z;161
2024-05-09T13:46:25.7712055Z;134
2024-05-09T13:46:25.9508842Z;179
2024-05-09T13:46:26.0903573Z;139
2024-05-09T13:46:26.2769173Z;186
2024-05-09T13:46:26.4602771Z;183
2024-05-09T13:46:26.5820029Z;121
2024-05-09T13:46:26.7895394Z;207
2024-05-09T13:46:26.9541595Z;164
2024-05-09T13:46:27.1254913Z;171
2024-05-09T13:46:27.3020936Z;174
2024-05-09T13:46:27.3910787Z;88
2024-05-09T13:46:27.6163578Z;224
2024-05-09T13:46:27.7541496Z;137
2024-05-09T13:46:27.8953312Z;140
2024-05-09T13:46:28.0409028Z;145
2024-05-09T13:46:28.1709040Z;129
2024-05-09T13:46:28.3223138Z;151
2024-05-09T13:46:28.4602361Z;137
2024-05-09T13:46:28.5742309Z;113
2024-05-09T13:46:28.8027681Z;228
2024-05-09T13:46:28.9491212Z;146
2024-05-09T13:46:29.1153171Z;165
2024-05-09T13:46:29.2728499Z;157
2024-05-09T13:46:29.4280254Z;154
2024-05-09T13:46:29.5922944Z;162
2024-05-09T13:46:29.7449100Z;152
2024-05-09T13:46:29.8682897Z;123
2024-05-09T13:46:30.0369957Z;168
2024-05-09T13:46:30.1975584Z;160
2024-05-09T13:46:30.3387847Z;140
2024-05-09T13:46:30.4888833Z;149
2024-05-09T13:46:30.6508628Z;161
2024-05-09T13:46:30.8087877Z;156
2024-05-09T13:46:30.9530876Z;143
2024-05-09T13:46:31.0926628Z;139
2024-05-09T13:46:31.2034875Z;110
2024-05-09T13:46:31.3941204Z;190
2024-05-09T13:46:31.5522461Z;157
2024-05-09T13:46:31.7000337Z;147
2024-05-09T13:46:31.8568348Z;156
2024-05-09T13:46:31.9976119Z;140
2024-05-09T13:46:32.2294007Z;231
2024-05-09T13:46:32.3655856Z;135
2024-05-09T13:46:32.5269387Z;161
2024-05-09T13:46:32.6895476Z;162
2024-05-09T13:46:32.8394611Z;149
2024-05-09T13:46:32.9810325Z;141
2024-05-09T13:46:33.1828311Z;201
2024-05-09T13:46:33.3723407Z;189
2024-05-09T13:46:33.5133687Z;140
2024-05-09T13:46:33.6617656Z;147
2024-05-09T13:46:33.8460818Z;183
2024-05-09T13:46:33.9891210Z;142
2024-05-09T13:46:34.1990284Z;209
2024-05-09T13:46:34.3360032Z;136
2024-05-09T13:46:34.4831623Z;146
2024-05-09T13:46:34.6293307Z;145
2024-05-09T13:46:34.7437746Z;113
2024-05-09T13:46:34.9136246Z;168
2024-05-09T13:46:35.0678694Z;153
2024-05-09T13:46:35.1939938Z;125
2024-05-09T13:46:35.3781659Z;183
2024-05-09T13:46:35.5449970Z;166
2024-05-09T13:46:35.6992035Z;153
2024-05-09T13:46:35.8729181Z;173
2024-05-09T13:46:36.0274947Z;154
2024-05-09T13:46:36.1619977Z;134
2024-05-09T13:46:36.3149128Z;152
2024-05-09T13:46:36.4783350Z;163
2024-05-09T13:46:36.6358768Z;157
2024-05-09T13:46:36.7920798Z;155
2024-05-09T13:46:36.9619302Z;169
2024-05-09T13:46:37.1080816Z;145
2024-05-09T13:46:37.2895457Z;181
2024-05-09T13:46:37.4560657Z;166
2024-05-09T13:46:37.6155977Z;159
2024-05-09T13:46:37.7798596Z;163
2024-05-09T13:46:37.9331919Z;152
2024-05-09T13:46:38.0789702Z;145
2024-05-09T13:46:38.2519734Z;172
2024-05-09T13:46:38.4048321Z;152
2024-05-09T13:46:38.5400477Z;134
2024-05-09T13:46:38.6945372Z;154
2024-05-09T13:46:38.9213983Z;226
2024-05-09T13:46:39.0898451Z;168
2024-05-09T13:46:39.2356363Z;145
2024-05-09T13:46:39.3147512Z;74
2024-05-09T13:46:39.5516085Z;236
2024-05-09T13:46:39.8339899Z;282
2024-05-09T13:46:40.0927496Z;257
2024-05-09T13:46:40.2036719Z;110
2024-05-09T13:46:40.3682994Z;164
2024-05-09T13:46:40.5231053Z;154
2024-05-09T13:46:40.6490024Z;125
2024-05-09T13:46:40.8007784Z;151
2024-05-09T13:46:40.9601072Z;158
2024-05-09T13:46:41.0792227Z;118
2024-05-09T13:46:41.1985744Z;118
2024-05-09T13:46:41.3384391Z;139
2024-05-09T13:46:41.4725249Z;133
2024-05-09T13:46:41.5991891Z;102
2024-05-09T13:46:41.7588821Z;159
2024-05-09T13:46:41.8947798Z;135
2024-05-09T13:46:42.0236609Z;128
2024-05-09T13:46:42.1766366Z;152
2024-05-09T13:46:42.3530716Z;176
2024-05-09T13:46:42.4960255Z;142
2024-05-09T13:46:42.6626981Z;165
2024-05-09T13:46:42.8036113Z;140
2024-05-09T13:46:42.9479962Z;144
2024-05-09T13:46:43.0993555Z;151
2024-05-09T13:46:43.2454177Z;145
2024-05-09T13:46:43.4053104Z;159
2024-05-09T13:46:43.5462151Z;140
2024-05-09T13:46:43.6857504Z;139
2024-05-09T13:46:43.8151940Z;129
2024-05-09T13:46:43.9581734Z;142
2024-05-09T13:46:44.0808071Z;122
2024-05-09T13:46:44.2050549Z;123
2024-05-09T13:46:44.3445537Z;139
2024-05-09T13:46:44.4756343Z;130
2024-05-09T13:46:44.6167376Z;140
2024-05-09T13:46:44.7427863Z;125
2024-05-09T13:46:44.8454125Z;102
2024-05-09T13:46:44.9837975Z;132
2024-05-09T13:46:45.1092109Z;125
2024-05-09T13:46:45.2339274Z;124
2024-05-09T13:46:45.3874664Z;144
2024-05-09T13:46:45.5314241Z;143
2024-05-09T13:46:45.6478105Z;115
2024-05-09T13:46:45.8149833Z;166
2024-05-09T13:46:45.9700347Z;154
2024-05-09T13:46:46.1024528Z;132
2024-05-09T13:46:46.2487357Z;145
2024-05-09T13:46:46.3965729Z;147
2024-05-09T13:46:46.5932089Z;195
2024-05-09T13:46:46.7426157Z;149
2024-05-09T13:46:46.8757642Z;132
2024-05-09T13:46:47.0268032Z;149
2024-05-09T13:46:47.1627511Z;135
2024-05-09T13:46:47.2727131Z;109
2024-05-09T13:46:47.4266451Z;153
2024-05-09T13:46:47.5782874Z;151
2024-05-09T13:46:47.7174457Z;138
2024-05-09T13:46:47.8449944Z;127
2024-05-09T13:46:47.9746111Z;129
2024-05-09T13:46:48.1004548Z;125
2024-05-09T13:46:48.2863543Z;184
2024-05-09T13:46:48.3661198Z;79
2024-05-09T13:46:48.5374528Z;171
2024-05-09T13:46:48.7034563Z;165
2024-05-09T13:46:48.8386014Z;134
