2024-05-09T13:45:33.5558097Z;5573
2024-05-09T13:45:39.6219498Z;6064
2024-05-09T13:45:43.5329401Z;3910
2024-05-09T13:45:43.7183395Z;183
2024-05-09T13:45:43.8874976Z;168
2024-05-09T13:45:43.9866854Z;98
2024-05-09T13:45:44.1218904Z;133
2024-05-09T13:45:44.2000023Z;77
2024-05-09T13:45:44.3128013Z;112
2024-05-09T13:45:44.3834265Z;69
2024-05-09T13:45:44.4470158Z;63
2024-05-09T13:45:44.5121849Z;64
2024-05-09T13:45:44.5878553Z;73
2024-05-09T13:45:47.6234929Z;3035
2024-05-09T13:46:03.0574586Z;15433
2024-05-09T13:46:03.1954761Z;137
2024-05-09T13:46:03.3484340Z;152
2024-05-09T13:46:03.4995355Z;150
2024-05-09T13:46:03.6549528Z;155
2024-05-09T13:46:03.8056313Z;150
2024-05-09T13:46:03.9934924Z;187
2024-05-09T13:46:04.1482180Z;153
2024-05-09T13:46:04.3003563Z;151
2024-05-09T13:46:04.4542190Z;153
2024-05-09T13:46:04.6152488Z;156
2024-05-09T13:46:04.7464347Z;130
2024-05-09T13:46:04.8791844Z;132
2024-05-09T13:46:05.0371579Z;157
2024-05-09T13:46:05.1895418Z;151
2024-05-09T13:46:05.3432031Z;153
2024-05-09T13:46:05.4956663Z;152
2024-05-09T13:46:05.6272620Z;131
2024-05-09T13:46:05.7804489Z;152
2024-05-09T13:46:05.9200106Z;139
2024-05-09T13:46:06.0555685Z;135
2024-05-09T13:46:06.2173830Z;161
2024-05-09T13:46:06.3732709Z;155
2024-05-09T13:46:08.2745180Z;129
2024-05-09T13:46:08.5031290Z;228
2024-05-09T13:46:08.6871435Z;183
2024-05-09T13:46:09.0335756Z;346
2024-05-09T13:46:09.3661812Z;332
2024-05-09T13:46:09.4955728Z;129
2024-05-09T13:46:09.6384912Z;142
2024-05-09T13:46:09.7779315Z;139
2024-05-09T13:46:09.9580081Z;179
2024-05-09T13:46:10.0725636Z;114
2024-05-09T13:46:10.2048357Z;131
2024-05-09T13:46:10.3718164Z;166
2024-05-09T13:46:10.5311403Z;158
2024-05-09T13:46:10.6770725Z;145
2024-05-09T13:46:10.8154888Z;137
2024-05-09T13:46:11.0163669Z;200
2024-05-09T13:46:11.1529485Z;135
2024-05-09T13:46:11.3025981Z;143
2024-05-09T13:46:11.4282137Z;125
2024-05-09T13:46:11.5627626Z;134
2024-05-09T13:46:11.7108562Z;147
2024-05-09T13:46:11.8601413Z;149
2024-05-09T13:46:11.9950600Z;134
2024-05-09T13:46:12.1972597Z;201
2024-05-09T13:46:12.3428372Z;145
2024-05-09T13:46:12.5143371Z;171
2024-05-09T13:46:12.6652238Z;148
2024-05-09T13:46:12.7807147Z;115
2024-05-09T13:46:12.8987990Z;117
2024-05-09T13:46:13.1458047Z;235
2024-05-09T13:46:13.3324089Z;186
2024-05-09T13:46:13.4887464Z;155
2024-05-09T13:46:13.6214581Z;132
2024-05-09T13:46:13.7693417Z;147
2024-05-09T13:46:13.9172034Z;147
2024-05-09T13:46:14.0368114Z;117
2024-05-09T13:46:14.1694026Z;132
2024-05-09T13:46:14.3217837Z;152
2024-05-09T13:46:14.4684484Z;146
2024-05-09T13:46:14.6204575Z;151
2024-05-09T13:46:14.7530132Z;132
2024-05-09T13:46:14.9232555Z;169
2024-05-09T13:46:15.0448850Z;121
2024-05-09T13:46:15.1859663Z;140
2024-05-09T13:46:15.3427357Z;156
2024-05-09T13:46:15.4724936Z;129
2024-05-09T13:46:15.5993792Z;126
2024-05-09T13:46:15.8044555Z;153
2024-05-09T13:46:15.9437532Z;138
2024-05-09T13:46:16.0901400Z;146
2024-05-09T13:46:16.2527996Z;162
2024-05-09T13:46:16.3858835Z;132
2024-05-09T13:46:16.5473603Z;161
2024-05-09T13:46:16.7187350Z;170
2024-05-09T13:46:16.8614549Z;142
2024-05-09T13:46:17.0143699Z;152
2024-05-09T13:46:17.2043560Z;189
2024-05-09T13:46:17.3336794Z;129
2024-05-09T13:46:17.5402934Z;155
2024-05-09T13:46:17.6829411Z;142
2024-05-09T13:46:17.8109579Z;127
2024-05-09T13:46:17.9421931Z;130
2024-05-09T13:46:18.0765177Z;133
2024-05-09T13:46:18.2194174Z;142
2024-05-09T13:46:18.3656186Z;145
2024-05-09T13:46:18.5756737Z;209
2024-05-09T13:46:18.7134801Z;137
2024-05-09T13:46:18.8489992Z;135
2024-05-09T13:46:18.9772651Z;127
2024-05-09T13:46:19.1232018Z;145
2024-05-09T13:46:19.2866175Z;163
