2024-05-09T13:45:49.0230732Z;10171
2024-05-09T13:46:03.0857449Z;14053
2024-05-09T13:46:03.2289341Z;142
2024-05-09T13:46:03.3767577Z;147
2024-05-09T13:46:03.5414818Z;164
2024-05-09T13:46:03.6925908Z;150
2024-05-09T13:46:03.8347764Z;141
2024-05-09T13:46:04.0197592Z;184
2024-05-09T13:46:04.1904096Z;170
2024-05-09T13:46:04.3353580Z;144
2024-05-09T13:46:04.4881469Z;152
2024-05-09T13:46:04.6227490Z;134
2024-05-09T13:46:04.7604846Z;137
2024-05-09T13:46:04.8926339Z;131
2024-05-09T13:46:05.0488605Z;155
2024-05-09T13:46:05.1943720Z;144
2024-05-09T13:46:05.3497600Z;155
2024-05-09T13:46:05.4979717Z;147
2024-05-09T13:46:05.6253811Z;127
2024-05-09T13:46:05.7733065Z;146
2024-05-09T13:46:05.9126824Z;139
2024-05-09T13:46:06.0589841Z;132
2024-05-09T13:46:06.2220095Z;162
2024-05-09T13:46:06.3783999Z;156
2024-05-09T13:46:08.2745552Z;130
2024-05-09T13:46:08.4368865Z;161
2024-05-09T13:46:08.6690283Z;231
2024-05-09T13:46:08.9512336Z;281
2024-05-09T13:46:09.3156789Z;363
2024-05-09T13:46:09.4636881Z;147
2024-05-09T13:46:09.6217784Z;157
2024-05-09T13:46:09.7619020Z;139
2024-05-09T13:46:09.8909501Z;128
2024-05-09T13:46:10.0443887Z;153
2024-05-09T13:46:10.1879696Z;143
2024-05-09T13:46:10.3399615Z;149
2024-05-09T13:46:10.4854432Z;145
2024-05-09T13:46:10.6417146Z;155
2024-05-09T13:46:10.7799234Z;137
2024-05-09T13:46:10.9254316Z;144
2024-05-09T13:46:11.0827138Z;156
2024-05-09T13:46:11.2318448Z;148
2024-05-09T13:46:11.3712186Z;138
2024-05-09T13:46:11.5167933Z;145
2024-05-09T13:46:11.6652227Z;148
2024-05-09T13:46:11.8154284Z;149
2024-05-09T13:46:11.9509295Z;135
2024-05-09T13:46:12.1459447Z;194
2024-05-09T13:46:12.2884151Z;141
2024-05-09T13:46:12.4471238Z;158
2024-05-09T13:46:12.5998097Z;152
2024-05-09T13:46:12.7313868Z;131
2024-05-09T13:46:12.8676044Z;135
2024-05-09T13:46:13.1089921Z;189
2024-05-09T13:46:13.2635074Z;154
2024-05-09T13:46:13.4053965Z;141
2024-05-09T13:46:13.5743515Z;168
2024-05-09T13:46:13.7247802Z;150
2024-05-09T13:46:13.8774361Z;152
2024-05-09T13:46:14.0384421Z;160
2024-05-09T13:46:14.1640704Z;125
2024-05-09T13:46:14.3192667Z;154
2024-05-09T13:46:14.4548879Z;135
2024-05-09T13:46:14.6011586Z;145
2024-05-09T13:46:14.7390658Z;137
2024-05-09T13:46:14.9209249Z;180
2024-05-09T13:46:15.0298269Z;108
2024-05-09T13:46:15.1776324Z;147
2024-05-09T13:46:15.3289235Z;150
2024-05-09T13:46:15.4514111Z;122
2024-05-09T13:46:15.5792832Z;127
2024-05-09T13:46:15.6699801Z;90
2024-05-09T13:46:15.8928644Z;222
2024-05-09T13:46:16.0582911Z;164
2024-05-09T13:46:16.1947114Z;135
2024-05-09T13:46:16.3297060Z;134
2024-05-09T13:46:16.5165074Z;186
2024-05-09T13:46:16.6298701Z;112
2024-05-09T13:46:16.7752823Z;144
2024-05-09T13:46:16.9132834Z;137
2024-05-09T13:46:17.0678885Z;154
2024-05-09T13:46:17.2447856Z;176
2024-05-09T13:46:17.3740181Z;128
2024-05-09T13:46:17.4533305Z;71
2024-05-09T13:46:17.6143446Z;160
2024-05-09T13:46:17.7606209Z;145
2024-05-09T13:46:17.8976179Z;136
2024-05-09T13:46:18.0032502Z;104
2024-05-09T13:46:18.1702315Z;166
2024-05-09T13:46:18.3141277Z;143
2024-05-09T13:46:18.4810062Z;121
2024-05-09T13:46:18.6597228Z;178
2024-05-09T13:46:18.8018790Z;141
2024-05-09T13:46:18.9448415Z;142
2024-05-09T13:46:19.0831872Z;137
2024-05-09T13:46:19.2193133Z;135
2024-05-09T13:46:19.3790575Z;159
2024-05-09T13:46:19.5234023Z;143
2024-05-09T13:46:19.6687550Z;144
2024-05-09T13:46:19.8055155Z;136
2024-05-09T13:46:19.9352519Z;129
2024-05-09T13:46:20.0783508Z;142
2024-05-09T13:46:20.2327068Z;153
2024-05-09T13:46:20.3734075Z;140
2024-05-09T13:46:20.5135138Z;139
2024-05-09T13:46:20.6571820Z;143
2024-05-09T13:46:20.7917571Z;134
2024-05-09T13:46:20.9329445Z;140
2024-05-09T13:46:21.1184852Z;185
2024-05-09T13:46:21.2814217Z;161
2024-05-09T13:46:21.4188853Z;137
2024-05-09T13:46:21.5687288Z;149
2024-05-09T13:46:21.7032517Z;134
2024-05-09T13:46:21.8681399Z;164
2024-05-09T13:46:22.0028840Z;134
2024-05-09T13:46:22.1964420Z;193
2024-05-09T13:46:22.3384660Z;141
2024-05-09T13:46:22.4952022Z;156
2024-05-09T13:46:22.6359522Z;140
2024-05-09T13:46:22.7803541Z;144
2024-05-09T13:46:22.9232154Z;142
2024-05-09T13:46:23.1271837Z;203
2024-05-09T13:46:23.2611326Z;133
2024-05-09T13:46:23.4055530Z;144
2024-05-09T13:46:23.6290685Z;223
2024-05-09T13:46:23.7566978Z;127
2024-05-09T13:46:23.8929646Z;74
2024-05-09T13:46:24.0458640Z;152
2024-05-09T13:46:24.2084788Z;162
2024-05-09T13:46:24.3802571Z;171
2024-05-09T13:46:24.4995778Z;119
2024-05-09T13:46:24.6727575Z;172
2024-05-09T13:46:24.8286499Z;155
2024-05-09T13:46:24.9950298Z;165
2024-05-09T13:46:25.1830504Z;186
2024-05-09T13:46:25.3196599Z;136
2024-05-09T13:46:25.4627056Z;142
2024-05-09T13:46:25.6204733Z;157
2024-05-09T13:46:25.7696368Z;148
2024-05-09T13:46:25.9415842Z;171
2024-05-09T13:46:26.0826531Z;140
2024-05-09T13:46:26.2742776Z;191
2024-05-09T13:46:26.4506633Z;176
2024-05-09T13:46:26.5794931Z;128
2024-05-09T13:46:26.7869005Z;207
2024-05-09T13:46:26.9480801Z;160
2024-05-09T13:46:27.1234307Z;175
2024-05-09T13:46:27.3006233Z;174
2024-05-09T13:46:27.3884343Z;87
2024-05-09T13:46:27.6136202Z;224
2024-05-09T13:46:27.7480267Z;134
2024-05-09T13:46:27.8947063Z;146
2024-05-09T13:46:28.0379622Z;142
2024-05-09T13:46:28.1666021Z;128
2024-05-09T13:46:28.3044222Z;137
2024-05-09T13:46:28.4506655Z;145
2024-05-09T13:46:28.5715561Z;120
2024-05-09T13:46:28.7984252Z;225
2024-05-09T13:46:28.9446369Z;145
2024-05-09T13:46:29.1076691Z;162
2024-05-09T13:46:29.2706510Z;162
2024-05-09T13:46:29.3837963Z;112
2024-05-09T13:46:29.5506462Z;166
2024-05-09T13:46:29.7074442Z;156
2024-05-09T13:46:29.8672827Z;159
2024-05-09T13:46:30.0225695Z;154
2024-05-09T13:46:30.1824189Z;159
2024-05-09T13:46:30.3253517Z;142
2024-05-09T13:46:30.4722923Z;146
2024-05-09T13:46:30.6354148Z;162
2024-05-09T13:46:30.7966331Z;160
2024-05-09T13:46:30.9255774Z;128
2024-05-09T13:46:31.0715827Z;145
2024-05-09T13:46:31.1823391Z;110
2024-05-09T13:46:31.3707488Z;187
2024-05-09T13:46:31.5058102Z;134
2024-05-09T13:46:31.6627962Z;156
2024-05-09T13:46:31.8252193Z;162
2024-05-09T13:46:31.9578423Z;132
2024-05-09T13:46:32.0788061Z;87
2024-05-09T13:46:32.2804580Z;201
2024-05-09T13:46:32.4267113Z;145
2024-05-09T13:46:32.5657385Z;138
2024-05-09T13:46:32.7244441Z;158
2024-05-09T13:46:32.8923801Z;167
2024-05-09T13:46:33.1039402Z;211
2024-05-09T13:46:33.2451728Z;140
2024-05-09T13:46:33.4132339Z;167
2024-05-09T13:46:33.5515258Z;137
2024-05-09T13:46:33.7124903Z;160
2024-05-09T13:46:33.8804359Z;167
2024-05-09T13:46:34.0438556Z;163
2024-05-09T13:46:34.2309728Z;186
2024-05-09T13:46:34.3744729Z;143
2024-05-09T13:46:34.5275745Z;152
2024-05-09T13:46:34.6784496Z;150
2024-05-09T13:46:34.7982879Z;82
2024-05-09T13:46:34.9559423Z;157
2024-05-09T13:46:35.0971443Z;140
2024-05-09T13:46:35.2587578Z;161
2024-05-09T13:46:35.4148266Z;155
2024-05-09T13:46:35.5742371Z;159
2024-05-09T13:46:35.7490472Z;174
2024-05-09T13:46:35.9074042Z;157
2024-05-09T13:46:36.0477689Z;139
2024-05-09T13:46:36.1968543Z;148
2024-05-09T13:46:36.4079679Z;210
2024-05-09T13:46:36.5089113Z;100
2024-05-09T13:46:36.6686102Z;159
2024-05-09T13:46:36.8282535Z;159
2024-05-09T13:46:36.9950352Z;166
2024-05-09T13:46:37.1525417Z;157
2024-05-09T13:46:37.3647558Z;211
2024-05-09T13:46:37.4718630Z;106
2024-05-09T13:46:37.6560953Z;183
2024-05-09T13:46:37.8090954Z;152
2024-05-09T13:46:37.9557379Z;146
2024-05-09T13:46:38.1113646Z;155
2024-05-09T13:46:38.2744550Z;162
2024-05-09T13:46:38.4265510Z;151
2024-05-09T13:46:38.5725014Z;145
2024-05-09T13:46:38.7392466Z;162
2024-05-09T13:46:38.9473225Z;207
2024-05-09T13:46:39.1339254Z;186
2024-05-09T13:46:39.2530580Z;118
2024-05-09T13:46:39.3858133Z;132
2024-05-09T13:46:39.6379708Z;251
2024-05-09T13:46:39.8950409Z;256
2024-05-09T13:46:40.1556115Z;260
2024-05-09T13:46:40.2760634Z;109
2024-05-09T13:46:40.4027035Z;126
2024-05-09T13:46:40.5302018Z;125
2024-05-09T13:46:40.6734112Z;142
2024-05-09T13:46:40.8160138Z;142
