2024-05-09T13:45:43.7833562Z;13570
2024-05-09T13:45:43.8997892Z;115
2024-05-09T13:45:44.0476798Z;147
2024-05-09T13:45:44.1600486Z;111
2024-05-09T13:45:44.2756380Z;115
2024-05-09T13:45:44.3482205Z;72
2024-05-09T13:45:44.4103581Z;61
2024-05-09T13:45:44.4773030Z;66
2024-05-09T13:45:44.5433533Z;65
2024-05-09T13:45:44.6144535Z;70
2024-05-09T13:45:47.0917885Z;2476
2024-05-09T13:46:03.0605432Z;15968
2024-05-09T13:46:03.2138907Z;153
2024-05-09T13:46:03.3701588Z;155
2024-05-09T13:46:03.5349051Z;164
2024-05-09T13:46:03.6910900Z;155
2024-05-09T13:46:03.8285272Z;137
2024-05-09T13:46:04.0186853Z;189
2024-05-09T13:46:04.1858148Z;166
2024-05-09T13:46:04.3244530Z;138
2024-05-09T13:46:04.4791041Z;154
2024-05-09T13:46:04.6201031Z;140
2024-05-09T13:46:04.7605616Z;139
2024-05-09T13:46:04.9077637Z;146
2024-05-09T13:46:05.0692118Z;161
2024-05-09T13:46:05.2220291Z;152
2024-05-09T13:46:05.3772615Z;154
2024-05-09T13:46:05.5230067Z;145
2024-05-09T13:46:05.6707375Z;147
2024-05-09T13:46:05.8168605Z;145
2024-05-09T13:46:05.9446386Z;127
2024-05-09T13:46:06.0858543Z;140
2024-05-09T13:46:06.2490127Z;162
2024-05-09T13:46:06.3986209Z;149
2024-05-09T13:46:08.2761660Z;159
2024-05-09T13:46:08.5305698Z;253
2024-05-09T13:46:08.7041139Z;172
2024-05-09T13:46:09.0626406Z;358
2024-05-09T13:46:09.3728756Z;309
2024-05-09T13:46:09.5057399Z;132
2024-05-09T13:46:09.6501704Z;143
2024-05-09T13:46:09.7871685Z;136
2024-05-09T13:46:09.9635202Z;176
2024-05-09T13:46:10.0888095Z;125
2024-05-09T13:46:10.2114952Z;122
2024-05-09T13:46:10.3856042Z;173
2024-05-09T13:46:10.5418133Z;155
2024-05-09T13:46:10.6825535Z;140
2024-05-09T13:46:10.8216227Z;138
2024-05-09T13:46:11.0182354Z;196
2024-05-09T13:46:11.1559935Z;137
2024-05-09T13:46:11.3024983Z;135
2024-05-09T13:46:11.4198364Z;116
2024-05-09T13:46:11.5526298Z;132
2024-05-09T13:46:11.6985463Z;145
2024-05-09T13:46:11.8491063Z;150
2024-05-09T13:46:11.9861974Z;136
2024-05-09T13:46:12.1861036Z;199
2024-05-09T13:46:12.3256214Z;139
2024-05-09T13:46:12.5004854Z;174
2024-05-09T13:46:12.6552287Z;153
2024-05-09T13:46:12.7665287Z;110
2024-05-09T13:46:12.8937564Z;126
2024-05-09T13:46:13.0145397Z;105
2024-05-09T13:46:13.2249953Z;209
2024-05-09T13:46:13.3782995Z;152
2024-05-09T13:46:13.5474004Z;168
2024-05-09T13:46:13.6902114Z;142
2024-05-09T13:46:13.8436306Z;153
2024-05-09T13:46:13.9913747Z;147
2024-05-09T13:46:14.1207645Z;129
2024-05-09T13:46:14.2805078Z;159
2024-05-09T13:46:14.4124204Z;131
2024-05-09T13:46:14.5646641Z;151
2024-05-09T13:46:14.7012607Z;136
2024-05-09T13:46:14.8580351Z;156
2024-05-09T13:46:14.9751012Z;116
2024-05-09T13:46:15.1341117Z;158
2024-05-09T13:46:15.2987231Z;164
2024-05-09T13:46:15.4125052Z;113
2024-05-09T13:46:15.5508478Z;137
2024-05-09T13:46:15.6599557Z;108
2024-05-09T13:46:15.8683276Z;207
2024-05-09T13:46:16.0447565Z;176
2024-05-09T13:46:16.1833985Z;138
2024-05-09T13:46:16.3120225Z;128
2024-05-09T13:46:16.5055878Z;192
2024-05-09T13:46:16.6291918Z;123
2024-05-09T13:46:16.7666787Z;137
2024-05-09T13:46:16.9052469Z;138
2024-05-09T13:46:17.0526659Z;147
2024-05-09T13:46:17.2404896Z;186
2024-05-09T13:46:17.3724135Z;131
2024-05-09T13:46:17.5090039Z;126
2024-05-09T13:46:17.6550947Z;145
2024-05-09T13:46:17.7908426Z;135
2024-05-09T13:46:17.9269944Z;130
2024-05-09T13:46:18.0173600Z;90
2024-05-09T13:46:18.1761391Z;158
2024-05-09T13:46:18.3217370Z;145
2024-05-09T13:46:18.4694144Z;110
2024-05-09T13:46:18.6564047Z;186
2024-05-09T13:46:18.7950313Z;138
2024-05-09T13:46:18.9347988Z;139
2024-05-09T13:46:19.0794519Z;144
2024-05-09T13:46:19.2142685Z;134
2024-05-09T13:46:19.3572197Z;142
2024-05-09T13:46:19.5097496Z;152
2024-05-09T13:46:19.6631132Z;153
2024-05-09T13:46:19.7917289Z;128
2024-05-09T13:46:19.9268319Z;130
2024-05-09T13:46:20.0679408Z;140
2024-05-09T13:46:20.2265830Z;158
2024-05-09T13:46:20.3605519Z;133
2024-05-09T13:46:20.5049508Z;144
2024-05-09T13:46:20.6510974Z;145
2024-05-09T13:46:20.7872927Z;135
2024-05-09T13:46:20.9263105Z;138
2024-05-09T13:46:21.1165202Z;189
2024-05-09T13:46:21.2763462Z;159
2024-05-09T13:46:21.4158079Z;139
2024-05-09T13:46:21.5620299Z;145
2024-05-09T13:46:21.6982166Z;135
2024-05-09T13:46:21.8668678Z;168
2024-05-09T13:46:22.0107750Z;143
2024-05-09T13:46:22.2246064Z;213
2024-05-09T13:46:22.3629746Z;137
2024-05-09T13:46:22.5267040Z;163
2024-05-09T13:46:22.6588847Z;131
2024-05-09T13:46:22.7899808Z;130
2024-05-09T13:46:22.9433769Z;153
2024-05-09T13:46:23.1454128Z;201
2024-05-09T13:46:23.2778402Z;132
2024-05-09T13:46:23.4358269Z;157
2024-05-09T13:46:23.6492918Z;213
2024-05-09T13:46:23.7836892Z;134
2024-05-09T13:46:23.9188176Z;101
2024-05-09T13:46:24.0577887Z;138
2024-05-09T13:46:24.2358109Z;177
2024-05-09T13:46:24.3855720Z;149
2024-05-09T13:46:24.5097245Z;123
2024-05-09T13:46:24.6783301Z;167
2024-05-09T13:46:24.8323892Z;153
2024-05-09T13:46:24.9970058Z;164
2024-05-09T13:46:25.1835951Z;186
2024-05-09T13:46:25.3213890Z;137
2024-05-09T13:46:25.4692764Z;147
2024-05-09T13:46:25.6285668Z;158
2024-05-09T13:46:25.7696751Z;140
2024-05-09T13:46:25.9377209Z;167
2024-05-09T13:46:26.0742607Z;136
2024-05-09T13:46:26.2684833Z;193
2024-05-09T13:46:26.4462101Z;177
2024-05-09T13:46:26.5751340Z;128
2024-05-09T13:46:26.7836070Z;207
2024-05-09T13:46:26.9444907Z;160
2024-05-09T13:46:27.0979164Z;152
2024-05-09T13:46:27.2893877Z;190
2024-05-09T13:46:27.3852068Z;95
2024-05-09T13:46:27.6059318Z;220
2024-05-09T13:46:27.7463893Z;140
2024-05-09T13:46:27.8917512Z;144
2024-05-09T13:46:28.0352364Z;143
2024-05-09T13:46:28.1698688Z;132
2024-05-09T13:46:28.3110800Z;140
2024-05-09T13:46:28.4573089Z;145
2024-05-09T13:46:28.5763740Z;118
2024-05-09T13:46:28.8052036Z;228
2024-05-09T13:46:28.9513705Z;145
2024-05-09T13:46:29.1226930Z;170
2024-05-09T13:46:29.2740271Z;150
2024-05-09T13:46:29.4136155Z;139
2024-05-09T13:46:29.5765946Z;162
2024-05-09T13:46:29.7378864Z;160
2024-05-09T13:46:29.8673656Z;129
2024-05-09T13:46:30.0268357Z;159
2024-05-09T13:46:30.1863368Z;159
2024-05-09T13:46:30.3310709Z;144
2024-05-09T13:46:30.4789501Z;147
2024-05-09T13:46:30.6406085Z;161
2024-05-09T13:46:30.8012431Z;160
2024-05-09T13:46:30.9310869Z;129
2024-05-09T13:46:31.0761981Z;143
2024-05-09T13:46:31.1864784Z;109
2024-05-09T13:46:31.3770313Z;190
2024-05-09T13:46:31.5193376Z;141
2024-05-09T13:46:31.6756625Z;155
2024-05-09T13:46:31.8310463Z;155
2024-05-09T13:46:31.9612799Z;129
2024-05-09T13:46:32.1158778Z;124
2024-05-09T13:46:32.2957087Z;179
2024-05-09T13:46:32.4530437Z;155
2024-05-09T13:46:32.6075296Z;153
2024-05-09T13:46:32.7628063Z;154
2024-05-09T13:46:32.9275044Z;164
2024-05-09T13:46:33.1509828Z;223
2024-05-09T13:46:33.2872574Z;135
2024-05-09T13:46:33.4485285Z;160
2024-05-09T13:46:33.5947658Z;145
2024-05-09T13:46:33.8057257Z;210
2024-05-09T13:46:33.9494243Z;143
2024-05-09T13:46:34.0905243Z;140
2024-05-09T13:46:34.2553396Z;164
2024-05-09T13:46:34.4282571Z;172
2024-05-09T13:46:34.5744374Z;145
2024-05-09T13:46:34.7180833Z;142
2024-05-09T13:46:34.8668920Z;148
2024-05-09T13:46:35.0030529Z;135
2024-05-09T13:46:35.1621911Z;158
2024-05-09T13:46:35.3256702Z;163
2024-05-09T13:46:35.5123012Z;186
2024-05-09T13:46:35.6651021Z;152
2024-05-09T13:46:35.8264986Z;161
2024-05-09T13:46:35.9901954Z;163
2024-05-09T13:46:36.1157136Z;125
2024-05-09T13:46:36.2735086Z;157
2024-05-09T13:46:36.4467559Z;172
2024-05-09T13:46:36.5724872Z;125
2024-05-09T13:46:36.7288619Z;156
2024-05-09T13:46:36.8839865Z;153
2024-05-09T13:46:37.0410902Z;156
2024-05-09T13:46:37.1965100Z;155
2024-05-09T13:46:37.3895270Z;192
2024-05-09T13:46:37.6008975Z;157
2024-05-09T13:46:37.7612599Z;159
2024-05-09T13:46:37.9237921Z;162
2024-05-09T13:46:38.0754395Z;151
2024-05-09T13:46:38.2355559Z;159
2024-05-09T13:46:38.3910445Z;155
2024-05-09T13:46:38.5265006Z;135
2024-05-09T13:46:38.6848255Z;157
2024-05-09T13:46:38.8716197Z;186
2024-05-09T13:46:39.0598920Z;187
2024-05-09T13:46:39.2211347Z;160
2024-05-09T13:46:39.3405583Z;100
2024-05-09T13:46:39.5826001Z;241
2024-05-09T13:46:39.8494762Z;266
2024-05-09T13:46:40.1237108Z;273
2024-05-09T13:46:40.2804574Z;114
2024-05-09T13:46:40.4094906Z;128
2024-05-09T13:46:40.5307400Z;120
2024-05-09T13:46:40.6898262Z;158
2024-05-09T13:46:40.8351014Z;144
2024-05-09T13:46:40.9958464Z;160
2024-05-09T13:46:41.1351791Z;138
2024-05-09T13:46:41.2603721Z;124
2024-05-09T13:46:41.3914758Z;130
2024-05-09T13:46:41.5158299Z;123
2024-05-09T13:46:41.6848790Z;168
2024-05-09T13:46:41.8221887Z;136
2024-05-09T13:46:41.9402815Z;117
2024-05-09T13:46:42.0536140Z;112
2024-05-09T13:46:42.2034131Z;149
2024-05-09T13:46:42.3824295Z;178
2024-05-09T13:46:42.5437518Z;159
2024-05-09T13:46:42.6999767Z;155
