2024-05-09T13:45:52.5239273Z;15865
2024-05-09T13:45:54.5656120Z;2041
2024-05-09T13:45:54.6615521Z;95
2024-05-09T13:45:55.3928818Z;730
2024-05-09T13:45:55.4861090Z;88
2024-05-09T13:45:55.5671508Z;80
2024-05-09T13:45:55.6347090Z;67
2024-05-09T13:45:55.7001597Z;65
2024-05-09T13:45:55.7621978Z;61
2024-05-09T13:45:55.8260983Z;63
2024-05-09T13:45:55.8916263Z;65
2024-05-09T13:45:55.9924438Z;100
2024-05-09T13:45:56.0572950Z;64
2024-05-09T13:45:56.1201734Z;62
2024-05-09T13:45:56.1823647Z;61
2024-05-09T13:45:56.2478601Z;65
2024-05-09T13:45:56.3101062Z;61
2024-05-09T13:45:56.3784234Z;68
2024-05-09T13:45:56.4495461Z;70
2024-05-09T13:45:56.5251835Z;75
2024-05-09T13:45:56.5970400Z;71
2024-05-09T13:45:56.6717424Z;74
2024-05-09T13:45:56.7441732Z;71
2024-05-09T13:45:56.8074590Z;62
2024-05-09T13:45:56.8711018Z;63
2024-05-09T13:45:56.9335847Z;62
2024-05-09T13:45:56.9942416Z;60
2024-05-09T13:45:57.0988515Z;104
2024-05-09T13:45:57.1621344Z;62
2024-05-09T13:45:57.2237991Z;61
2024-05-09T13:45:57.2935956Z;69
2024-05-09T13:45:57.3699400Z;75
2024-05-09T13:45:57.4410949Z;70
2024-05-09T13:45:57.5065962Z;65
2024-05-09T13:45:57.5721467Z;65
2024-05-09T13:45:57.6376743Z;65
2024-05-09T13:45:57.7003475Z;62
2024-05-09T13:45:57.7754377Z;73
2024-05-09T13:45:57.8419802Z;66
2024-05-09T13:45:57.9066306Z;64
2024-05-09T13:45:57.9756335Z;68
2024-05-09T13:45:58.0649077Z;88
2024-05-09T13:45:58.1317774Z;66
2024-05-09T13:45:58.1939418Z;61
2024-05-09T13:45:58.2561059Z;61
2024-05-09T13:45:58.3200718Z;63
2024-05-09T13:45:58.3844474Z;64
2024-05-09T13:45:58.4561246Z;71
2024-05-09T13:45:58.5249400Z;68
2024-05-09T13:45:58.5903316Z;65
2024-05-09T13:45:58.6662584Z;75
2024-05-09T13:45:58.7317636Z;65
2024-05-09T13:45:58.8089596Z;76
2024-05-09T13:45:58.8712847Z;61
2024-05-09T13:45:58.9325054Z;60
2024-05-09T13:45:58.9989038Z;66
2024-05-09T13:45:59.0745860Z;75
2024-05-09T13:45:59.1462003Z;71
2024-05-09T13:45:59.2111279Z;64
2024-05-09T13:45:59.2936493Z;82
2024-05-09T13:45:59.3626337Z;68
2024-05-09T13:45:59.4559747Z;92
2024-05-09T13:45:59.5232583Z;66
2024-05-09T13:45:59.5854395Z;61
2024-05-09T13:45:59.6491982Z;63
2024-05-09T13:45:59.7239937Z;74
2024-05-09T13:45:59.7873377Z;62
2024-05-09T13:45:59.8481427Z;60
2024-05-09T13:45:59.9147316Z;66
2024-05-09T13:45:59.9921674Z;77
2024-05-09T13:46:00.0714094Z;78
2024-05-09T13:46:00.1349849Z;63
2024-05-09T13:46:00.1971323Z;61
2024-05-09T13:46:00.2592931Z;61
2024-05-09T13:46:00.3276812Z;67
2024-05-09T13:46:00.3914030Z;63
2024-05-09T13:46:00.4570164Z;65
2024-05-09T13:46:00.5283316Z;70
2024-05-09T13:46:00.5921663Z;63
2024-05-09T13:46:00.7451614Z;104
2024-05-09T13:46:00.8425666Z;97
2024-05-09T13:46:00.9080576Z;65
2024-05-09T13:46:00.9752751Z;66
2024-05-09T13:46:01.0509224Z;75
2024-05-09T13:46:01.1163276Z;65
2024-05-09T13:46:01.1853366Z;68
2024-05-09T13:46:01.2542599Z;68
2024-05-09T13:46:01.3181571Z;63
2024-05-09T13:46:01.3801742Z;61
2024-05-09T13:46:01.4457844Z;65
2024-05-09T13:46:01.5096547Z;63
2024-05-09T13:46:01.5735672Z;63
2024-05-09T13:46:01.6407799Z;66
2024-05-09T13:46:01.7079505Z;66
2024-05-09T13:46:01.7795376Z;71
2024-05-09T13:46:01.8440857Z;64
2024-05-09T13:46:01.9080053Z;63
2024-05-09T13:46:01.9721229Z;63
