2024-05-09T13:45:43.7293738Z;13600
2024-05-09T13:45:43.8034120Z;73
2024-05-09T13:45:43.8759000Z;72
2024-05-09T13:45:43.9496821Z;73
2024-05-09T13:45:44.0227920Z;72
2024-05-09T13:45:44.1572469Z;134
2024-05-09T13:45:44.2270764Z;69
2024-05-09T13:45:44.2984682Z;71
2024-05-09T13:45:44.3629252Z;64
2024-05-09T13:45:44.4320949Z;68
2024-05-09T13:45:44.4946165Z;62
2024-05-09T13:45:44.5660012Z;70
2024-05-09T13:45:44.7041324Z;137
2024-05-09T13:45:54.5253260Z;9820
2024-05-09T13:45:54.5874021Z;61
2024-05-09T13:45:54.7277177Z;140
2024-05-09T13:45:55.3979348Z;664
2024-05-09T13:45:55.4916837Z;93
2024-05-09T13:45:55.5784416Z;86
2024-05-09T13:45:55.6551268Z;76
2024-05-09T13:45:55.7212896Z;65
2024-05-09T13:45:55.7890584Z;67
2024-05-09T13:45:55.8547322Z;65
2024-05-09T13:45:55.9571185Z;101
2024-05-09T13:45:56.0249275Z;67
2024-05-09T13:45:56.0937512Z;68
2024-05-09T13:45:56.1588175Z;64
2024-05-09T13:45:56.2209734Z;61
2024-05-09T13:45:56.2882298Z;66
2024-05-09T13:45:56.3552692Z;66
2024-05-09T13:45:56.4221076Z;66
2024-05-09T13:45:56.4864174Z;63
2024-05-09T13:45:56.5537844Z;66
2024-05-09T13:45:56.6175882Z;63
2024-05-09T13:45:56.6821347Z;64
2024-05-09T13:45:56.7521885Z;69
2024-05-09T13:45:56.8192171Z;66
2024-05-09T13:45:56.8831406Z;63
2024-05-09T13:45:56.9469467Z;63
2024-05-09T13:45:57.0209880Z;73
2024-05-09T13:45:57.1138025Z;92
2024-05-09T13:45:57.1891052Z;75
2024-05-09T13:45:57.2533332Z;63
2024-05-09T13:45:57.3384944Z;84
2024-05-09T13:45:57.4074200Z;68
2024-05-09T13:45:57.4698663Z;62
2024-05-09T13:45:57.5384827Z;68
2024-05-09T13:45:57.5989252Z;60
2024-05-09T13:45:57.6628766Z;63
2024-05-09T13:45:57.7284357Z;65
2024-05-09T13:45:57.7933663Z;64
2024-05-09T13:45:57.8594940Z;65
2024-05-09T13:45:57.9483611Z;71
2024-05-09T13:45:58.0207996Z;72
2024-05-09T13:45:58.0830117Z;61
2024-05-09T13:45:58.1468662Z;63
2024-05-09T13:45:58.2258421Z;78
2024-05-09T13:45:58.2905172Z;64
2024-05-09T13:45:58.3534051Z;62
2024-05-09T13:45:58.4174524Z;63
2024-05-09T13:45:58.4948271Z;77
2024-05-09T13:45:58.5658455Z;70
2024-05-09T13:45:58.6341668Z;68
2024-05-09T13:45:58.6997438Z;65
2024-05-09T13:45:58.7653276Z;65
2024-05-09T13:45:58.8359261Z;70
2024-05-09T13:45:58.9049085Z;68
2024-05-09T13:45:58.9720641Z;66
2024-05-09T13:45:59.0627387Z;90
2024-05-09T13:45:59.1299522Z;66
2024-05-09T13:45:59.1975778Z;67
2024-05-09T13:45:59.2845770Z;86
2024-05-09T13:45:59.3501448Z;65
2024-05-09T13:45:59.4375911Z;87
2024-05-09T13:45:59.5013235Z;63
2024-05-09T13:45:59.5669670Z;65
2024-05-09T13:45:59.6321333Z;64
2024-05-09T13:45:59.6965026Z;63
2024-05-09T13:45:59.7667200Z;69
2024-05-09T13:45:59.8324083Z;65
2024-05-09T13:45:59.9017372Z;67
2024-05-09T13:45:59.9769622Z;70
2024-05-09T13:46:00.0526298Z;75
2024-05-09T13:46:00.1165571Z;63
2024-05-09T13:46:00.1803759Z;63
2024-05-09T13:46:00.2458060Z;65
2024-05-09T13:46:00.3122725Z;65
2024-05-09T13:46:00.3819979Z;69
2024-05-09T13:46:00.4460203Z;63
2024-05-09T13:46:00.5097225Z;63
2024-05-09T13:46:00.5734995Z;63
2024-05-09T13:46:00.6390003Z;65
2024-05-09T13:46:00.7384500Z;98
2024-05-09T13:46:00.8323677Z;93
2024-05-09T13:46:00.8943386Z;61
2024-05-09T13:46:00.9639352Z;69
2024-05-09T13:46:01.0408162Z;76
2024-05-09T13:46:01.1031329Z;61
2024-05-09T13:46:01.1820436Z;78
2024-05-09T13:46:01.2509784Z;68
2024-05-09T13:46:01.3143042Z;62
2024-05-09T13:46:01.3769291Z;62
2024-05-09T13:46:01.4423466Z;65
2024-05-09T13:46:01.5063027Z;63
2024-05-09T13:46:01.5786019Z;71
2024-05-09T13:46:01.6440500Z;65
2024-05-09T13:46:01.7130083Z;68
2024-05-09T13:46:01.7869697Z;73
2024-05-09T13:46:01.8508568Z;63
2024-05-09T13:46:01.9154117Z;63
2024-05-09T13:46:01.9818072Z;66
2024-05-09T13:46:02.0574837Z;75
2024-05-09T13:46:02.1242015Z;66
2024-05-09T13:46:02.1869628Z;62
2024-05-09T13:46:02.2540557Z;66
2024-05-09T13:46:02.3197344Z;65
2024-05-09T13:46:02.3868698Z;66
2024-05-09T13:46:02.4473914Z;60
2024-05-09T13:46:02.5112285Z;63
2024-05-09T13:46:02.5753388Z;63
2024-05-09T13:46:02.6422662Z;66
2024-05-09T13:46:02.7074279Z;64
2024-05-09T13:46:02.7937253Z;85
2024-05-09T13:46:02.8580704Z;64
2024-05-09T13:46:02.9219878Z;63
2024-05-09T13:46:02.9885475Z;66
2024-05-09T13:46:03.0641031Z;75
2024-05-09T13:46:03.1732611Z;108
2024-05-09T13:46:03.2457542Z;72
2024-05-09T13:46:03.3329936Z;86
2024-05-09T13:46:03.4069234Z;73
2024-05-09T13:46:03.4751138Z;67
2024-05-09T13:46:03.5616664Z;86
2024-05-09T13:46:03.6423146Z;80
2024-05-09T13:46:03.7128813Z;70
2024-05-09T13:46:03.7877170Z;74
2024-05-09T13:46:03.8524210Z;64
2024-05-09T13:46:03.9217164Z;68
2024-05-09T13:46:04.0135064Z;91
2024-05-09T13:46:04.0829650Z;69
2024-05-09T13:46:04.1902027Z;106
2024-05-09T13:46:04.2692326Z;78
2024-05-09T13:46:04.3396355Z;70
2024-05-09T13:46:04.4136637Z;73
2024-05-09T13:46:04.4841788Z;70
2024-05-09T13:46:04.5534468Z;68
2024-05-09T13:46:04.6378394Z;83
2024-05-09T13:46:04.7336812Z;91
2024-05-09T13:46:04.8569658Z;115
2024-05-09T13:46:04.9296698Z;72
2024-05-09T13:46:04.9994161Z;68
2024-05-09T13:46:05.0655454Z;65
2024-05-09T13:46:05.1295960Z;63
2024-05-09T13:46:05.1984768Z;68
2024-05-09T13:46:05.2732863Z;74
2024-05-09T13:46:05.3517854Z;78
2024-05-09T13:46:05.4258276Z;73
2024-05-09T13:46:05.4908507Z;64
2024-05-09T13:46:05.5614107Z;70
2024-05-09T13:46:05.6572029Z;95
2024-05-09T13:46:05.7241960Z;66
2024-05-09T13:46:05.7985221Z;73
2024-05-09T13:46:05.8790828Z;80
2024-05-09T13:46:05.9497038Z;66
2024-05-09T13:46:06.0336532Z;83
2024-05-09T13:46:06.0997682Z;65
2024-05-09T13:46:06.1665007Z;66
2024-05-09T13:46:06.2336324Z;66
2024-05-09T13:46:06.3122986Z;78
2024-05-09T13:46:06.3779365Z;65
2024-05-09T13:46:06.4533583Z;75
2024-05-09T13:46:08.2760742Z;92
2024-05-09T13:46:08.4217330Z;143
2024-05-09T13:46:08.5813976Z;159
2024-05-09T13:46:08.6436147Z;61
2024-05-09T13:46:08.7244074Z;80
2024-05-09T13:46:08.8322233Z;107
2024-05-09T13:46:08.9157859Z;83
2024-05-09T13:46:09.0046478Z;88
2024-05-09T13:46:09.1060990Z;101
2024-05-09T13:46:09.1965227Z;90
2024-05-09T13:46:09.2938874Z;95
2024-05-09T13:46:09.3801581Z;85
2024-05-09T13:46:09.4468802Z;66
2024-05-09T13:46:09.5175047Z;70
2024-05-09T13:46:09.5856782Z;67
2024-05-09T13:46:09.6519055Z;65
2024-05-09T13:46:09.7323466Z;80
2024-05-09T13:46:09.8223965Z;89
2024-05-09T13:46:09.8864800Z;63
