2024-05-09T14:22:37.3534139Z;10993
2024-05-09T14:22:37.4598743Z;67
2024-05-09T14:22:37.5280927Z;67
2024-05-09T14:22:37.5936383Z;65
2024-05-09T14:22:37.6592490Z;65
2024-05-09T14:22:37.7259319Z;66
2024-05-09T14:22:37.7937239Z;67
2024-05-09T14:22:37.8600668Z;65
2024-05-09T14:22:37.9260222Z;65
2024-05-09T14:22:37.9937502Z;67
2024-05-09T14:22:38.0575325Z;63
2024-05-09T14:22:38.1198837Z;62
2024-05-09T14:22:38.1836143Z;63
2024-05-09T14:22:38.2518514Z;67
2024-05-09T14:22:38.3164339Z;64
2024-05-09T14:22:38.3816954Z;64
2024-05-09T14:22:38.4464872Z;64
2024-05-09T14:22:38.5164394Z;69
2024-05-09T14:22:38.5796581Z;62
2024-05-09T14:22:41.0129119Z;2432
2024-05-09T14:22:41.0856231Z;71
2024-05-09T14:22:41.1519813Z;65
2024-05-09T14:22:41.2239328Z;71
2024-05-09T14:22:41.2864214Z;62
2024-05-09T14:22:41.3531244Z;66
2024-05-09T14:22:41.3918476Z;38
2024-05-09T14:22:41.4603484Z;68
2024-05-09T14:22:41.5261073Z;65
2024-05-09T14:22:41.5925661Z;66
2024-05-09T14:22:41.6627752Z;69
2024-05-09T14:22:41.7476535Z;84
2024-05-09T14:22:41.8457374Z;94
2024-05-09T14:22:45.8100090Z;3963
2024-05-09T14:22:47.8150528Z;1980
2024-05-09T14:22:47.8953941Z;79
2024-05-09T14:22:47.9692925Z;73
2024-05-09T14:22:48.0333629Z;63
2024-05-09T14:22:48.0972118Z;63
2024-05-09T14:22:48.1621073Z;64
2024-05-09T14:22:48.2290702Z;66
2024-05-09T14:22:48.2970106Z;67
2024-05-09T14:22:48.3744616Z;77
2024-05-09T14:22:48.4401237Z;65
2024-05-09T14:22:48.5106233Z;70
2024-05-09T14:22:48.5744660Z;63
2024-05-09T14:22:48.6383339Z;63
2024-05-09T14:22:48.7205686Z;81
2024-05-09T14:22:48.7857083Z;64
2024-05-09T14:22:48.8500243Z;63
2024-05-09T14:22:48.9154513Z;65
2024-05-09T14:22:48.9810826Z;65
2024-05-09T14:22:49.0449594Z;63
2024-05-09T14:22:49.1128318Z;67
2024-05-09T14:22:49.1794766Z;66
2024-05-09T14:22:49.2500425Z;70
2024-05-09T14:22:49.3139713Z;63
2024-05-09T14:22:49.3811064Z;66
2024-05-09T14:22:49.4499687Z;68
2024-05-09T14:22:49.5155522Z;65
2024-05-09T14:22:49.5818388Z;65
2024-05-09T14:22:49.6482209Z;66
2024-05-09T14:22:49.7142035Z;65
2024-05-09T14:22:49.7810153Z;66
2024-05-09T14:22:49.8529353Z;71
2024-05-09T14:22:49.9221920Z;68
2024-05-09T14:22:49.9928913Z;70
2024-05-09T14:22:50.0673070Z;74
2024-05-09T14:22:50.1355622Z;67
2024-05-09T14:22:50.2045371Z;68
2024-05-09T14:22:50.2683776Z;63
2024-05-09T14:22:50.3341386Z;65
2024-05-09T14:22:50.4015047Z;66
2024-05-09T14:22:50.4717576Z;67
2024-05-09T14:22:50.5457257Z;73
2024-05-09T14:22:50.6141221Z;68
2024-05-09T14:22:50.6817999Z;67
2024-05-09T14:22:50.7703160Z;88
2024-05-09T14:22:50.8419935Z;71
2024-05-09T14:22:50.9120406Z;69
2024-05-09T14:22:50.9787706Z;66
2024-05-09T14:22:51.0447509Z;65
2024-05-09T14:22:51.1139619Z;68
2024-05-09T14:22:51.1792316Z;64
2024-05-09T14:22:51.2448262Z;65
2024-05-09T14:22:51.3152841Z;70
2024-05-09T14:22:51.3799009Z;63
2024-05-09T14:22:51.4750118Z;94
2024-05-09T14:22:51.5420797Z;66
2024-05-09T14:22:51.6072972Z;64
2024-05-09T14:22:51.6750117Z;67
2024-05-09T14:22:51.7389718Z;63
2024-05-09T14:22:51.8145398Z;75
2024-05-09T14:22:51.8884887Z;73
2024-05-09T14:22:51.9505820Z;61
2024-05-09T14:22:52.0245257Z;73
2024-05-09T14:22:52.0951607Z;70
2024-05-09T14:22:52.1693437Z;73
2024-05-09T14:22:52.2346643Z;64
2024-05-09T14:22:52.3085073Z;73
2024-05-09T14:22:52.3824539Z;73
2024-05-09T14:22:52.4480368Z;65
2024-05-09T14:22:52.5185897Z;70
2024-05-09T14:22:52.5858578Z;66
2024-05-09T14:22:52.6498703Z;63
2024-05-09T14:22:52.7149366Z;64
2024-05-09T14:22:52.7824977Z;67
2024-05-09T14:22:52.8513833Z;68
2024-05-09T14:22:52.9183559Z;66
2024-05-09T14:22:52.9875390Z;68
2024-05-09T14:22:53.0547878Z;66
2024-05-09T14:22:53.1186599Z;63
2024-05-09T14:22:53.1858178Z;66
2024-05-09T14:22:53.2513031Z;65
2024-05-09T14:22:53.3152312Z;63
2024-05-09T14:22:53.3786418Z;63
2024-05-09T14:22:53.4445723Z;65
2024-05-09T14:22:53.5185126Z;73
2024-05-09T14:22:53.7841710Z;265
2024-05-09T14:22:53.8495946Z;65
2024-05-09T14:22:53.9323281Z;82
2024-05-09T14:22:53.9974977Z;64
2024-05-09T14:22:54.0647356Z;66
2024-05-09T14:22:54.1339567Z;68
2024-05-09T14:22:54.1992011Z;64
2024-05-09T14:22:54.2642539Z;64
2024-05-09T14:22:54.3300751Z;65
2024-05-09T14:22:54.3992965Z;68
2024-05-09T14:22:54.4663936Z;66
2024-05-09T14:22:54.5319428Z;65
2024-05-09T14:22:54.6328689Z;100
2024-05-09T14:22:54.7100669Z;76
2024-05-09T14:22:54.7742440Z;63
2024-05-09T14:22:54.8396287Z;65
2024-05-09T14:22:54.9100706Z;70
2024-05-09T14:22:54.9790824Z;68
2024-05-09T14:22:55.0514073Z;72
2024-05-09T14:22:55.1200612Z;68
2024-05-09T14:22:55.2109291Z;90
2024-05-09T14:22:55.2865122Z;75
2024-05-09T14:22:55.3571198Z;70
2024-05-09T14:22:55.4260736Z;68
2024-05-09T14:22:55.4966706Z;70
2024-05-09T14:22:55.5939932Z;96
2024-05-09T14:22:55.6579117Z;63
2024-05-09T14:22:55.7279888Z;69
2024-05-09T14:22:55.7973759Z;69
2024-05-09T14:22:55.8630726Z;65
2024-05-09T14:22:55.9318587Z;68
2024-05-09T14:22:55.9973545Z;65
