2024-05-09T14:22:45.8621707Z;15137
2024-05-09T14:22:47.8156081Z;1952
2024-05-09T14:22:47.8954824Z;79
2024-05-09T14:22:47.9728360Z;77
2024-05-09T14:22:48.0350037Z;61
2024-05-09T14:22:48.0988635Z;63
2024-05-09T14:22:48.1643490Z;65
2024-05-09T14:22:48.2332323Z;68
2024-05-09T14:22:48.3021151Z;68
2024-05-09T14:22:48.3794724Z;76
2024-05-09T14:22:48.4500405Z;70
2024-05-09T14:22:48.5239928Z;73
2024-05-09T14:22:48.5878510Z;63
2024-05-09T14:22:48.6516877Z;63
2024-05-09T14:22:48.7157020Z;63
2024-05-09T14:22:48.7857561Z;69
2024-05-09T14:22:48.8517007Z;65
2024-05-09T14:22:48.9171784Z;65
2024-05-09T14:22:48.9827452Z;65
2024-05-09T14:22:49.0482826Z;65
2024-05-09T14:22:49.1137984Z;65
2024-05-09T14:22:49.1813849Z;67
2024-05-09T14:22:49.2517017Z;69
2024-05-09T14:22:49.3172772Z;65
2024-05-09T14:22:49.3860357Z;68
2024-05-09T14:22:49.4550334Z;68
2024-05-09T14:22:49.5306189Z;75
2024-05-09T14:22:49.5995105Z;68
2024-05-09T14:22:49.6667556Z;66
2024-05-09T14:22:49.7373758Z;70
2024-05-09T14:22:49.8079578Z;70
2024-05-09T14:22:49.8836311Z;75
2024-05-09T14:22:49.9530316Z;69
2024-05-09T14:22:50.0213368Z;67
2024-05-09T14:22:50.0902622Z;68
2024-05-09T14:22:50.1558605Z;65
2024-05-09T14:22:50.2216689Z;65
2024-05-09T14:22:50.2885756Z;66
2024-05-09T14:22:50.3558395Z;66
2024-05-09T14:22:50.4197148Z;63
2024-05-09T14:22:50.4834995Z;63
2024-05-09T14:22:50.5541264Z;70
2024-05-09T14:22:50.6229533Z;68
2024-05-09T14:22:50.6886658Z;65
2024-05-09T14:22:50.7768021Z;87
2024-05-09T14:22:50.8550302Z;77
2024-05-09T14:22:50.9271172Z;71
2024-05-09T14:22:50.9994152Z;71
2024-05-09T14:22:51.0673204Z;67
2024-05-09T14:22:51.1343203Z;66
2024-05-09T14:22:51.1968504Z;62
2024-05-09T14:22:51.2615312Z;64
2024-05-09T14:22:51.3308559Z;68
2024-05-09T14:22:51.4045272Z;73
2024-05-09T14:22:51.4850511Z;80
2024-05-09T14:22:51.5625002Z;77
2024-05-09T14:22:51.6312609Z;68
2024-05-09T14:22:51.7186964Z;87
2024-05-09T14:22:51.7942889Z;75
2024-05-09T14:22:51.8632013Z;68
2024-05-09T14:22:51.9271881Z;63
2024-05-09T14:22:51.9908906Z;63
