2024-05-09T14:22:36.7501410Z;10417
2024-05-09T14:22:36.8242018Z;73
2024-05-09T14:22:36.8962836Z;71
2024-05-09T14:22:36.9652490Z;68
2024-05-09T14:22:37.0341564Z;68
2024-05-09T14:22:37.0980519Z;63
2024-05-09T14:22:37.1671858Z;68
2024-05-09T14:22:37.2335398Z;65
2024-05-09T14:22:37.2997861Z;65
2024-05-09T14:22:37.3932320Z;92
2024-05-09T14:22:37.4605661Z;67
2024-05-09T14:22:37.5280385Z;67
2024-05-09T14:22:37.5953787Z;66
2024-05-09T14:22:37.6609199Z;65
2024-05-09T14:22:37.7263003Z;65
2024-05-09T14:22:37.7920674Z;65
2024-05-09T14:22:38.5501597Z;757
2024-05-09T14:22:39.1762195Z;625
2024-05-09T14:22:41.0168963Z;1840
2024-05-09T14:22:41.0927288Z;75
2024-05-09T14:22:41.1575920Z;63
2024-05-09T14:22:41.2365551Z;78
2024-05-09T14:22:41.3043672Z;66
2024-05-09T14:22:41.3699780Z;65
2024-05-09T14:22:41.4357262Z;65
2024-05-09T14:22:41.5023656Z;66
2024-05-09T14:22:41.5680938Z;65
2024-05-09T14:22:41.6410211Z;72
2024-05-09T14:22:41.7295654Z;88
2024-05-09T14:22:41.8163008Z;86
2024-05-09T14:22:45.5512581Z;3734
2024-05-09T14:22:53.7674891Z;8215
2024-05-09T14:22:53.8445749Z;76
2024-05-09T14:22:53.9427993Z;97
2024-05-09T14:22:54.0636734Z;120
2024-05-09T14:22:54.1504974Z;86
2024-05-09T14:22:54.2698831Z;119
2024-05-09T14:22:54.3570137Z;86
2024-05-09T14:22:54.4546227Z;97
2024-05-09T14:22:54.5455384Z;90
2024-05-09T14:22:54.7000089Z;154
2024-05-09T14:22:54.7821077Z;81
2024-05-09T14:22:54.8865146Z;104
2024-05-09T14:22:55.0058686Z;119
2024-05-09T14:22:55.1133438Z;107
2024-05-09T14:22:55.2427567Z;129
2024-05-09T14:22:55.3622204Z;119
2024-05-09T14:22:55.4533434Z;90
2024-05-09T14:22:55.6309075Z;177
2024-05-09T14:22:55.7166923Z;85
2024-05-09T14:22:55.8157234Z;98
2024-05-09T14:22:55.9209800Z;104
2024-05-09T14:22:56.0259489Z;104
2024-05-09T14:22:56.1318196Z;105
2024-05-09T14:22:56.2449133Z;112
2024-05-09T14:22:56.3502367Z;104
2024-05-09T14:22:56.4645264Z;113
2024-05-09T14:22:56.5805033Z;115
2024-05-09T14:22:56.6662862Z;85
2024-05-09T14:22:56.7821671Z;115
2024-05-09T14:22:56.8931585Z;110
2024-05-09T14:22:57.0040240Z;110
2024-05-09T14:22:57.1099058Z;105
2024-05-09T14:22:57.2301629Z;119
2024-05-09T14:22:57.3362914Z;105
2024-05-09T14:22:57.4412401Z;104
2024-05-09T14:22:57.5468282Z;105
2024-05-09T14:22:57.6615796Z;114
2024-05-09T14:22:57.7569408Z;95
2024-05-09T14:22:57.8612161Z;103
2024-05-09T14:22:57.9813506Z;119
2024-05-09T14:22:58.1157634Z;134
2024-05-09T14:22:58.2631643Z;147
2024-05-09T14:22:58.3585034Z;95
2024-05-09T14:22:58.4476329Z;88
2024-05-09T14:22:58.5484771Z;100
2024-05-09T14:22:58.6778710Z;129
2024-05-09T14:22:58.7747521Z;96
2024-05-09T14:22:58.9013860Z;126
2024-05-09T14:22:58.9804028Z;78
2024-05-09T14:22:59.0829047Z;102
2024-05-09T14:22:59.1719873Z;88
2024-05-09T14:22:59.2644583Z;92
2024-05-09T14:22:59.3551860Z;90
2024-05-09T14:22:59.4727521Z;117
2024-05-09T14:22:59.7870674Z;313
2024-05-09T14:22:59.9771181Z;189
2024-05-09T14:23:00.1054210Z;127
2024-05-09T14:23:00.2175560Z;111
2024-05-09T14:23:00.3232092Z;105
2024-05-09T14:23:00.4021076Z;78
2024-05-09T14:23:00.4928917Z;90
2024-05-09T14:23:00.5971398Z;103
2024-05-09T14:23:00.7126416Z;114
2024-05-09T14:23:00.8812188Z;167
2024-05-09T14:23:01.0878994Z;206
2024-05-09T14:23:01.2154920Z;127
2024-05-09T14:23:01.3583289Z;142
2024-05-09T14:23:01.4953102Z;135
2024-05-09T14:23:01.5817323Z;86
2024-05-09T14:23:01.6795022Z;97
2024-05-09T14:23:01.7952467Z;115
2024-05-09T14:23:01.8741949Z;78
2024-05-09T14:23:01.9685089Z;93
2024-05-09T14:23:02.0665409Z;97
2024-05-09T14:23:02.1628663Z;96
2024-05-09T14:23:02.2691860Z;105
2024-05-09T14:23:02.3582035Z;88
2024-05-09T14:23:02.4390550Z;80
2024-05-09T14:23:02.5348491Z;95
2024-05-09T14:23:02.6424746Z;107
2024-05-09T14:23:02.7198619Z;77
2024-05-09T14:23:02.8437218Z;118
2024-05-09T14:23:02.9617565Z;116
2024-05-09T14:23:03.1285406Z;165
2024-05-09T14:23:03.2254787Z;96
2024-05-09T14:23:03.3214207Z;95
2024-05-09T14:23:03.4202926Z;98
2024-05-09T14:23:03.5279930Z;107
2024-05-09T14:23:03.6169768Z;88
2024-05-09T14:23:03.7208127Z;103
2024-05-09T14:23:03.8278016Z;105
2024-05-09T14:23:03.9497023Z;121
2024-05-09T14:23:04.0592742Z;108
2024-05-09T14:23:04.1716391Z;111
2024-05-09T14:23:04.2555736Z;83
2024-05-09T14:23:04.3482847Z;92
2024-05-09T14:23:04.4842733Z;135
2024-05-09T14:23:04.5735246Z;88
2024-05-09T14:23:04.6841873Z;110
2024-05-09T14:23:04.7699143Z;85
2024-05-09T14:23:04.8720203Z;101
2024-05-09T14:23:04.9819797Z;109
2024-05-09T14:23:05.0902094Z;107
2024-05-09T14:23:05.2067242Z;116
2024-05-09T14:23:05.3042589Z;97
2024-05-09T14:23:05.4187641Z;114
2024-05-09T14:23:05.5278772Z;108
2024-05-09T14:23:05.6840873Z;155
2024-05-09T14:23:05.7614371Z;76
2024-05-09T14:23:05.8489874Z;87
2024-05-09T14:23:05.9512603Z;101
2024-05-09T14:23:06.0403446Z;88
2024-05-09T14:23:06.1411626Z;100
2024-05-09T14:23:06.2439681Z;102
2024-05-09T14:23:06.3461943Z;101
2024-05-09T14:23:06.4302568Z;83
2024-05-09T14:23:06.5395371Z;108
2024-05-09T14:23:06.6453331Z;105
2024-05-09T14:23:06.7697517Z;103
2024-05-09T14:23:06.8453323Z;75
2024-05-09T14:23:06.9367526Z;91
2024-05-09T14:23:07.0488519Z;111
2024-05-09T14:23:07.1511736Z;101
2024-05-09T14:23:07.2654660Z;113
2024-05-09T14:23:07.3427647Z;76
2024-05-09T14:23:07.4530417Z;109
2024-05-09T14:23:07.5936186Z;140
2024-05-09T14:23:07.6771473Z;82
2024-05-09T14:23:07.7713839Z;93
2024-05-09T14:23:07.8639359Z;91
2024-05-09T14:23:07.9712859Z;106
2024-05-09T14:23:08.0822572Z;110
2024-05-09T14:23:08.2116972Z;129
2024-05-09T14:23:08.3124441Z;100
2024-05-09T14:23:08.4099098Z;97
2024-05-09T14:23:08.5048394Z;94
2024-05-09T14:23:08.6217898Z;116
2024-05-09T14:23:08.7259819Z;103
2024-05-09T14:23:08.8200478Z;93
2024-05-09T14:23:08.9224848Z;101
2024-05-09T14:23:09.0200865Z;97
2024-05-09T14:23:09.1195782Z;99
2024-05-09T14:23:09.2182861Z;98
2024-05-09T14:23:09.3174716Z;98
2024-05-09T14:23:09.4032205Z;85
2024-05-09T14:23:09.5349955Z;131
2024-05-09T14:23:09.6404892Z;105
2024-05-09T14:23:09.7255545Z;84
2024-05-09T14:23:09.8030029Z;77
2024-05-09T14:23:09.8989946Z;95
2024-05-09T14:23:09.9998359Z;100
2024-05-09T14:23:10.1247428Z;124
2024-05-09T14:23:10.2366726Z;111
2024-05-09T14:23:10.3501467Z;112
2024-05-09T14:23:10.4484574Z;97
2024-05-09T14:23:10.5751403Z;126
2024-05-09T14:23:10.6547854Z;79
2024-05-09T14:23:10.7615911Z;106
2024-05-09T14:23:10.8651321Z;103
2024-05-09T14:23:10.9610925Z;95
2024-05-09T14:23:11.0467793Z;85
