2024-05-09T14:22:48.5190228Z;20022
2024-05-09T14:22:53.5625404Z;5043
2024-05-09T14:22:53.6562476Z;93
2024-05-09T14:22:53.7384685Z;81
2024-05-09T14:22:53.8207099Z;81
2024-05-09T14:22:53.9337084Z;112
2024-05-09T14:22:54.0294517Z;95
2024-05-09T14:22:54.1253293Z;95
2024-05-09T14:22:54.2307187Z;104
2024-05-09T14:22:54.3386241Z;107
2024-05-09T14:22:54.4290557Z;90
2024-05-09T14:22:54.5184668Z;89
2024-05-09T14:22:54.6580158Z;139
2024-05-09T14:22:54.7587569Z;100
2024-05-09T14:22:54.8656482Z;106
2024-05-09T14:22:54.9807398Z;114
2024-05-09T14:22:55.0865703Z;105
2024-05-09T14:22:55.2226921Z;135
2024-05-09T14:22:55.3168758Z;93
2024-05-09T14:22:55.4192758Z;102
2024-05-09T14:22:55.6008092Z;181
2024-05-09T14:22:55.6696295Z;68
2024-05-09T14:22:55.7637417Z;93
2024-05-09T14:22:55.8865630Z;122
2024-05-09T14:22:55.9823128Z;95
2024-05-09T14:22:56.0965443Z;113
2024-05-09T14:22:56.1963832Z;99
2024-05-09T14:22:56.3200505Z;123
2024-05-09T14:22:56.4259950Z;105
2024-05-09T14:22:56.5436063Z;117
2024-05-09T14:22:56.6461613Z;102
2024-05-09T14:22:56.7620505Z;115
2024-05-09T14:22:56.8662593Z;103
2024-05-09T14:22:56.9704142Z;103
2024-05-09T14:22:57.0797287Z;109
2024-05-09T14:22:57.2141756Z;134
2024-05-09T14:22:57.3205035Z;105
2024-05-09T14:22:57.4190879Z;98
2024-05-09T14:22:57.5266855Z;107
2024-05-09T14:22:57.6360513Z;109
2024-05-09T14:22:57.7401768Z;103
2024-05-09T14:22:57.8298326Z;89
2024-05-09T14:22:57.9535314Z;123
2024-05-09T14:22:58.0634325Z;109
2024-05-09T14:22:58.2274997Z;163
2024-05-09T14:22:58.3400361Z;112
2024-05-09T14:22:58.4308026Z;90
2024-05-09T14:22:58.5399770Z;108
2024-05-09T14:22:58.6628361Z;122
2024-05-09T14:22:58.7518422Z;88
2024-05-09T14:22:58.8912529Z;139
2024-05-09T14:22:58.9651916Z;73
2024-05-09T14:22:59.0657696Z;100
2024-05-09T14:22:59.1652094Z;99
2024-05-09T14:22:59.2510553Z;85
2024-05-09T14:22:59.3398180Z;88
2024-05-09T14:22:59.4391441Z;99
2024-05-09T14:22:59.7532848Z;313
2024-05-09T14:22:59.9179779Z;164
2024-05-09T14:23:00.0932413Z;174
2024-05-09T14:23:00.2063398Z;112
2024-05-09T14:23:00.3096599Z;102
2024-05-09T14:23:00.3886860Z;78
2024-05-09T14:23:00.4828615Z;93
2024-05-09T14:23:00.5769334Z;93
2024-05-09T14:23:00.6861835Z;108
2024-05-09T14:23:00.8457506Z;159
2024-05-09T14:23:01.0615874Z;215
2024-05-09T14:23:01.1967048Z;134
2024-05-09T14:23:01.3172383Z;120
2024-05-09T14:23:01.4691927Z;151
2024-05-09T14:23:01.5466884Z;77
2024-05-09T14:23:01.6524281Z;105
2024-05-09T14:23:01.7766744Z;123
2024-05-09T14:23:01.8559496Z;78
2024-05-09T14:23:01.9515858Z;95
2024-05-09T14:23:02.0457476Z;93
2024-05-09T14:23:02.1364141Z;90
2024-05-09T14:23:02.2473674Z;110
2024-05-09T14:23:02.3380794Z;90
2024-05-09T14:23:02.4271745Z;88
2024-05-09T14:23:02.5194585Z;91
2024-05-09T14:23:02.6171487Z;97
2024-05-09T14:23:02.7031216Z;85
2024-05-09T14:23:02.8147808Z;110
2024-05-09T14:23:02.8908128Z;75
2024-05-09T14:23:02.9985625Z;107
2024-05-09T14:23:03.1684120Z;169
2024-05-09T14:23:03.2606988Z;91
2024-05-09T14:23:03.3682331Z;107
2024-05-09T14:23:03.4641121Z;95
2024-05-09T14:23:03.5566076Z;92
2024-05-09T14:23:03.6591979Z;101
2024-05-09T14:23:03.7598433Z;100
2024-05-09T14:23:03.8741157Z;113
2024-05-09T14:23:03.9682676Z;93
2024-05-09T14:23:04.0809251Z;112
2024-05-09T14:23:04.2001400Z;118
2024-05-09T14:23:04.2809023Z;80
2024-05-09T14:23:04.3867135Z;105
2024-05-09T14:23:04.5137345Z;126
2024-05-09T14:23:04.6023782Z;88
2024-05-09T14:23:04.7034592Z;100
2024-05-09T14:23:04.7950610Z;91
2024-05-09T14:23:04.8978234Z;102
2024-05-09T14:23:05.0012475Z;103
2024-05-09T14:23:05.1249408Z;123
2024-05-09T14:23:05.2337380Z;108
2024-05-09T14:23:05.3498242Z;115
2024-05-09T14:23:05.4907010Z;140
2024-05-09T14:23:05.5865700Z;95
2024-05-09T14:23:05.7071577Z;120
2024-05-09T14:23:05.7916924Z;84
2024-05-09T14:23:05.8891098Z;97
2024-05-09T14:23:05.9882671Z;98
2024-05-09T14:23:06.0690477Z;80
2024-05-09T14:23:06.1781291Z;108
2024-05-09T14:23:06.2772921Z;98
2024-05-09T14:23:06.3781608Z;100
2024-05-09T14:23:06.4706142Z;92
2024-05-09T14:23:06.6034343Z;132
2024-05-09T14:23:06.6709582Z;66
2024-05-09T14:23:06.8032524Z;131
2024-05-09T14:23:06.9159193Z;112
2024-05-09T14:23:07.0150353Z;98
2024-05-09T14:23:07.1174662Z;101
2024-05-09T14:23:07.2251906Z;107
2024-05-09T14:23:07.3192712Z;93
2024-05-09T14:23:07.4234996Z;103
2024-05-09T14:23:07.5629218Z;139
2024-05-09T14:23:07.6414030Z;78
2024-05-09T14:23:07.7427984Z;100
2024-05-09T14:23:07.8526652Z;108
2024-05-09T14:23:07.9394402Z;86
2024-05-09T14:23:08.0788475Z;138
2024-05-09T14:23:08.1759271Z;96
2024-05-09T14:23:08.2888890Z;112
2024-05-09T14:23:08.3914318Z;102
2024-05-09T14:23:08.4888917Z;97
2024-05-09T14:23:08.5995564Z;110
2024-05-09T14:23:08.6990369Z;98
2024-05-09T14:23:08.8042870Z;104
2024-05-09T14:23:08.8989250Z;94
2024-05-09T14:23:09.0032298Z;103
2024-05-09T14:23:09.1040539Z;100
2024-05-09T14:23:09.1947152Z;90
2024-05-09T14:23:09.3023857Z;107
2024-05-09T14:23:09.3916761Z;88
2024-05-09T14:23:09.4686703Z;76
2024-05-09T14:23:09.5391969Z;70
2024-05-09T14:23:09.6451504Z;105
2024-05-09T14:23:09.7310736Z;85
2024-05-09T14:23:09.8131741Z;81
2024-05-09T14:23:09.9056469Z;91
2024-05-09T14:23:10.0098442Z;103
2024-05-09T14:23:10.1307982Z;120
2024-05-09T14:23:10.2417801Z;110
2024-05-09T14:23:10.3577094Z;115
2024-05-09T14:23:10.4528045Z;94
2024-05-09T14:23:10.5873658Z;134
2024-05-09T14:23:10.6703771Z;82
2024-05-09T14:23:10.7648827Z;94
2024-05-09T14:23:10.8736314Z;108
2024-05-09T14:23:10.9644771Z;90
2024-05-09T14:23:11.0520565Z;87
2024-05-09T14:23:11.1593103Z;106
2024-05-09T14:23:11.2568984Z;97
2024-05-09T14:23:11.3577081Z;100
2024-05-09T14:23:11.4819731Z;123
2024-05-09T14:23:11.5660654Z;83
2024-05-09T14:23:11.6500806Z;83
2024-05-09T14:23:11.7425286Z;92
2024-05-09T14:23:11.8372631Z;94
2024-05-09T14:23:11.9372834Z;99
2024-05-09T14:23:12.0213401Z;83
2024-05-09T14:23:12.1172693Z;95
2024-05-09T14:23:12.2332229Z;103
2024-05-09T14:23:12.3189305Z;85
2024-05-09T14:23:12.4212214Z;101
2024-05-09T14:23:12.5322872Z;110
2024-05-09T14:23:12.6176938Z;85
2024-05-09T14:23:12.7239421Z;105
2024-05-09T14:23:12.8112715Z;86
2024-05-09T14:23:12.8982144Z;86
2024-05-09T14:23:12.9978270Z;99
2024-05-09T14:23:13.1810014Z;182
2024-05-09T14:23:13.2706791Z;88
2024-05-09T14:23:13.3601664Z;89
2024-05-09T14:23:13.4465013Z;85
2024-05-09T14:23:13.5713695Z;124
2024-05-09T14:23:13.6482447Z;76
2024-05-09T14:23:13.7289640Z;80
2024-05-09T14:23:13.8162829Z;86
2024-05-09T14:23:13.9299296Z;113
2024-05-09T14:23:14.0196468Z;89
2024-05-09T14:23:14.1238874Z;103
2024-05-09T14:23:14.2482578Z;124
2024-05-09T14:23:14.3321830Z;83
2024-05-09T14:23:14.4296912Z;97
2024-05-09T14:23:14.5338705Z;103
2024-05-09T14:23:14.6649343Z;130
2024-05-09T14:23:14.7556965Z;90
2024-05-09T14:23:14.8509961Z;94
2024-05-09T14:23:14.9675046Z;116
2024-05-09T14:23:15.0785129Z;110
2024-05-09T14:23:15.1808404Z;101
2024-05-09T14:23:15.2815895Z;100
2024-05-09T14:23:15.3875672Z;105
2024-05-09T14:23:15.4812378Z;93
2024-05-09T14:23:15.5788729Z;97
2024-05-09T14:23:15.7875613Z;208
2024-05-09T14:23:15.8530746Z;65
2024-05-09T14:23:15.9640210Z;110
2024-05-09T14:23:16.0766238Z;112
2024-05-09T14:23:16.2315195Z;154
2024-05-09T14:23:16.3706249Z;138
2024-05-09T14:23:16.4535255Z;82
2024-05-09T14:23:16.5346261Z;80
2024-05-09T14:23:16.6507398Z;115
