2024-05-09T14:22:46.5107980Z;15648
2024-05-09T14:22:53.5357572Z;7024
2024-05-09T14:22:53.6284160Z;92
2024-05-09T14:22:53.7081846Z;79
2024-05-09T14:22:53.7942311Z;85
2024-05-09T14:22:53.8916087Z;97
2024-05-09T14:22:53.9739936Z;82
2024-05-09T14:22:54.0865266Z;112
2024-05-09T14:22:54.1873763Z;100
2024-05-09T14:22:54.3001376Z;112
2024-05-09T14:22:54.3873842Z;86
2024-05-09T14:22:54.4848817Z;97
2024-05-09T14:22:54.6214985Z;135
2024-05-09T14:22:54.7252154Z;103
2024-05-09T14:22:54.8226944Z;97
2024-05-09T14:22:54.9267834Z;103
2024-05-09T14:22:55.0411222Z;114
2024-05-09T14:22:55.1486890Z;107
2024-05-09T14:22:55.2580242Z;108
2024-05-09T14:22:55.3806783Z;122
2024-05-09T14:22:55.4948403Z;113
2024-05-09T14:22:55.6460681Z;150
2024-05-09T14:22:55.7386104Z;92
2024-05-09T14:22:55.8401640Z;101
2024-05-09T14:22:55.9528848Z;112
2024-05-09T14:22:56.0527872Z;99
2024-05-09T14:22:56.1598141Z;106
2024-05-09T14:22:56.2763385Z;116
2024-05-09T14:22:56.3704134Z;93
2024-05-09T14:22:56.4881121Z;117
2024-05-09T14:22:56.6208149Z;132
2024-05-09T14:22:56.7149540Z;93
2024-05-09T14:22:56.8007998Z;85
2024-05-09T14:22:56.9199522Z;118
2024-05-09T14:22:57.0318562Z;111
2024-05-09T14:22:57.1351669Z;103
2024-05-09T14:22:57.2527318Z;117
2024-05-09T14:22:57.3737181Z;120
2024-05-09T14:22:57.4814460Z;107
2024-05-09T14:22:57.5786383Z;94
2024-05-09T14:22:57.6913808Z;111
2024-05-09T14:22:57.7821889Z;90
2024-05-09T14:22:57.8981495Z;115
2024-05-09T14:22:58.0231840Z;124
2024-05-09T14:22:58.1887885Z;165
2024-05-09T14:22:58.3194044Z;130
2024-05-09T14:22:58.4208127Z;101
2024-05-09T14:22:58.5215715Z;100
2024-05-09T14:22:58.6409376Z;119
2024-05-09T14:22:58.7282733Z;87
2024-05-09T14:22:58.8732945Z;144
2024-05-09T14:22:58.9431700Z;69
2024-05-09T14:22:59.0456471Z;102
2024-05-09T14:22:59.1502017Z;104
2024-05-09T14:22:59.2340870Z;83
2024-05-09T14:22:59.3265136Z;92
2024-05-09T14:22:59.4122986Z;85
2024-05-09T14:22:59.6811255Z;268
2024-05-09T14:22:59.9045951Z;223
2024-05-09T14:23:00.0567889Z;151
2024-05-09T14:23:00.1682320Z;111
2024-05-09T14:23:00.2827899Z;114
2024-05-09T14:23:00.3752542Z;92
2024-05-09T14:23:00.4659713Z;90
2024-05-09T14:23:00.5550669Z;88
2024-05-09T14:23:00.6694332Z;113
2024-05-09T14:23:00.8189808Z;149
2024-05-09T14:23:01.0406679Z;221
2024-05-09T14:23:01.1666353Z;125
2024-05-09T14:23:01.3006295Z;119
2024-05-09T14:23:01.4121601Z;111
2024-05-09T14:23:01.5230834Z;110
2024-05-09T14:23:01.6257685Z;102
2024-05-09T14:23:01.7372673Z;111
2024-05-09T14:23:01.8322333Z;94
2024-05-09T14:23:01.9322889Z;99
2024-05-09T14:23:02.0187758Z;86
2024-05-09T14:23:02.1078835Z;88
2024-05-09T14:23:02.2003002Z;92
2024-05-09T14:23:02.3040428Z;103
2024-05-09T14:23:02.3971365Z;92
2024-05-09T14:23:02.4842916Z;86
2024-05-09T14:23:02.5672348Z;82
2024-05-09T14:23:02.6740863Z;106
2024-05-09T14:23:02.7819102Z;107
2024-05-09T14:23:02.8557847Z;73
2024-05-09T14:23:02.9683136Z;112
2024-05-09T14:23:03.1380608Z;169
2024-05-09T14:23:03.2321531Z;93
2024-05-09T14:23:03.3279532Z;95
2024-05-09T14:23:03.4271606Z;98
2024-05-09T14:23:03.5312874Z;103
2024-05-09T14:23:03.6210043Z;89
2024-05-09T14:23:03.7289855Z;107
2024-05-09T14:23:03.8321377Z;102
2024-05-09T14:23:03.9531517Z;120
2024-05-09T14:23:04.0682538Z;114
2024-05-09T14:23:04.1967830Z;128
2024-05-09T14:23:04.2842223Z;86
2024-05-09T14:23:04.3968423Z;112
2024-05-09T14:23:04.5211982Z;123
2024-05-09T14:23:04.6124129Z;90
2024-05-09T14:23:04.7163888Z;103
2024-05-09T14:23:04.8152682Z;98
2024-05-09T14:23:04.9142377Z;98
2024-05-09T14:23:05.0065050Z;91
2024-05-09T14:23:05.1152762Z;108
2024-05-09T14:23:05.2219627Z;106
2024-05-09T14:23:05.3294295Z;107
2024-05-09T14:23:05.4639307Z;134
2024-05-09T14:23:05.5462179Z;81
2024-05-09T14:23:05.6959307Z;149
2024-05-09T14:23:05.7781786Z;81
2024-05-09T14:23:05.8651067Z;86
2024-05-09T14:23:05.9713744Z;105
2024-05-09T14:23:06.0554939Z;83
2024-05-09T14:23:06.1597234Z;103
2024-05-09T14:23:06.2656080Z;105
2024-05-09T14:23:06.3612008Z;95
2024-05-09T14:23:06.4454632Z;83
2024-05-09T14:23:06.5596389Z;113
2024-05-09T14:23:06.6559721Z;95
2024-05-09T14:23:06.7781241Z;110
2024-05-09T14:23:06.8536313Z;75
2024-05-09T14:23:06.9533829Z;99
2024-05-09T14:23:07.0604310Z;106
2024-05-09T14:23:07.1663135Z;105
2024-05-09T14:23:07.2840513Z;117
2024-05-09T14:23:07.3766166Z;87
2024-05-09T14:23:07.4725754Z;95
2024-05-09T14:23:07.6099762Z;137
2024-05-09T14:23:07.7058121Z;95
2024-05-09T14:23:07.8015278Z;95
2024-05-09T14:23:07.8771967Z;75
2024-05-09T14:23:07.9813324Z;103
2024-05-09T14:23:08.1034027Z;109
2024-05-09T14:23:08.2350880Z;131
2024-05-09T14:23:08.3360216Z;100
2024-05-09T14:23:08.4318650Z;95
2024-05-09T14:23:08.5301722Z;97
2024-05-09T14:23:08.6435143Z;112
2024-05-09T14:23:08.7426352Z;98
2024-05-09T14:23:08.8333812Z;90
2024-05-09T14:23:08.9562503Z;122
2024-05-09T14:23:09.0384300Z;81
2024-05-09T14:23:09.1427517Z;103
2024-05-09T14:23:09.2434036Z;100
2024-05-09T14:23:09.3425306Z;98
2024-05-09T14:23:09.5005895Z;107
2024-05-09T14:23:09.5880228Z;87
2024-05-09T14:23:09.6670302Z;78
2024-05-09T14:23:09.7504243Z;83
2024-05-09T14:23:09.8450287Z;94
2024-05-09T14:23:09.9274772Z;82
2024-05-09T14:23:10.0452516Z;117
2024-05-09T14:23:10.1545965Z;108
2024-05-09T14:23:10.2696901Z;114
2024-05-09T14:23:10.3830750Z;112
2024-05-09T14:23:10.4830917Z;98
