2024-05-09T14:22:45.7898761Z;14065
2024-05-09T14:22:46.3468663Z;556
2024-05-09T14:22:46.4149465Z;67
2024-05-09T14:22:46.4787539Z;63
2024-05-09T14:22:46.5443727Z;65
2024-05-09T14:22:46.6082433Z;63
2024-05-09T14:22:46.6703349Z;61
2024-05-09T14:22:46.7358198Z;65
2024-05-09T14:22:46.8014155Z;65
2024-05-09T14:22:46.8652543Z;63
2024-05-09T14:22:46.9291389Z;63
2024-05-09T14:22:46.9930144Z;63
2024-05-09T14:22:47.0570766Z;63
2024-05-09T14:22:47.1195301Z;62
2024-05-09T14:22:47.1856240Z;65
2024-05-09T14:22:47.2523145Z;66
2024-05-09T14:22:47.3158287Z;63
2024-05-09T14:22:47.3813478Z;65
2024-05-09T14:22:47.4434684Z;61
2024-05-09T14:22:47.5073147Z;63
2024-05-09T14:22:47.5731849Z;65
2024-05-09T14:22:47.6368421Z;63
2024-05-09T14:22:47.7264675Z;87
2024-05-09T14:22:47.8042598Z;77
2024-05-09T14:22:47.8786742Z;73
2024-05-09T14:22:47.9413104Z;62
2024-05-09T14:22:48.0030816Z;61
2024-05-09T14:22:48.0652309Z;61
2024-05-09T14:22:48.1290188Z;63
2024-05-09T14:22:48.1928919Z;63
2024-05-09T14:22:48.2588035Z;65
2024-05-09T14:22:48.3257179Z;66
2024-05-09T14:22:48.3911922Z;65
2024-05-09T14:22:48.4585036Z;66
2024-05-09T14:22:48.5324339Z;73
2024-05-09T14:22:48.5964257Z;63
2024-05-09T14:22:48.6938877Z;97
2024-05-09T14:22:48.7575887Z;63
2024-05-09T14:22:48.8198201Z;61
2024-05-09T14:22:48.8837009Z;63
2024-05-09T14:22:48.9458468Z;61
2024-05-09T14:22:49.0093374Z;63
2024-05-09T14:22:49.0733747Z;63
2024-05-09T14:22:49.1374200Z;63
2024-05-09T14:22:49.2013089Z;63
2024-05-09T14:22:49.2644690Z;62
2024-05-09T14:22:49.3282056Z;62
2024-05-09T14:22:49.3945022Z;65
2024-05-09T14:22:49.4583424Z;63
2024-05-09T14:22:49.5358784Z;77
2024-05-09T14:22:49.6012303Z;65
2024-05-09T14:22:49.6684790Z;66
2024-05-09T14:22:49.7356427Z;66
2024-05-09T14:22:49.8012251Z;65
2024-05-09T14:22:49.8673580Z;65
2024-05-09T14:22:49.9306292Z;62
2024-05-09T14:22:49.9960647Z;65
2024-05-09T14:22:50.0643020Z;67
2024-05-09T14:22:50.1356702Z;68
2024-05-09T14:22:50.1994804Z;63
2024-05-09T14:22:50.2650177Z;65
2024-05-09T14:22:50.3306374Z;65
2024-05-09T14:22:50.3961756Z;65
2024-05-09T14:22:50.4622390Z;65
2024-05-09T14:22:50.5372288Z;74
2024-05-09T14:22:50.6044587Z;66
