2024-05-09T14:22:45.7998771Z;15824
2024-05-09T14:22:53.5388416Z;7703
2024-05-09T14:22:53.6372375Z;98
2024-05-09T14:22:53.7186244Z;81
2024-05-09T14:22:53.8025502Z;83
2024-05-09T14:22:53.9085446Z;105
2024-05-09T14:22:53.9874206Z;78
2024-05-09T14:22:54.1067179Z;118
2024-05-09T14:22:54.2093595Z;102
2024-05-09T14:22:54.3218476Z;112
2024-05-09T14:22:54.4076430Z;85
2024-05-09T14:22:54.5034115Z;95
2024-05-09T14:22:54.6428910Z;139
2024-05-09T14:22:54.7450190Z;101
2024-05-09T14:22:54.8512447Z;105
2024-05-09T14:22:54.9588207Z;107
2024-05-09T14:22:55.0747782Z;115
2024-05-09T14:22:55.2041644Z;129
2024-05-09T14:22:55.3018206Z;97
2024-05-09T14:22:55.4109687Z;108
2024-05-09T14:22:55.5772995Z;165
2024-05-09T14:22:55.6639757Z;86
2024-05-09T14:22:55.7604792Z;96
2024-05-09T14:22:55.8747252Z;113
2024-05-09T14:22:55.9773365Z;102
2024-05-09T14:22:56.0881057Z;110
2024-05-09T14:22:56.1906796Z;102
2024-05-09T14:22:56.3134883Z;122
2024-05-09T14:22:56.4081004Z;94
2024-05-09T14:22:56.5335037Z;125
2024-05-09T14:22:56.6394322Z;105
2024-05-09T14:22:56.7506001Z;110
2024-05-09T14:22:56.8352390Z;84
2024-05-09T14:22:56.9503378Z;114
2024-05-09T14:22:57.0560970Z;105
2024-05-09T14:22:57.1805267Z;123
2024-05-09T14:22:57.2779442Z;96
2024-05-09T14:22:57.4063199Z;128
2024-05-09T14:22:57.5099418Z;103
2024-05-09T14:22:57.6095590Z;99
2024-05-09T14:22:57.7148430Z;104
2024-05-09T14:22:57.8105513Z;95
2024-05-09T14:22:57.9266885Z;115
2024-05-09T14:22:58.0442406Z;117
2024-05-09T14:22:58.1669345Z;122
2024-05-09T14:22:58.3047892Z;137
2024-05-09T14:22:58.4056405Z;100
2024-05-09T14:22:58.5080473Z;102
2024-05-09T14:22:58.6157058Z;107
2024-05-09T14:22:58.7147953Z;98
2024-05-09T14:22:58.8374856Z;122
2024-05-09T14:22:58.9316046Z;93
2024-05-09T14:22:59.0341074Z;102
2024-05-09T14:22:59.1446526Z;107
2024-05-09T14:22:59.2290736Z;84
2024-05-09T14:22:59.3215010Z;92
2024-05-09T14:22:59.4088946Z;87
2024-05-09T14:22:59.6615709Z;252
2024-05-09T14:22:59.9013649Z;239
2024-05-09T14:23:00.0530484Z;151
2024-05-09T14:23:00.1665435Z;113
2024-05-09T14:23:00.2912285Z;124
2024-05-09T14:23:00.3819771Z;90
2024-05-09T14:23:00.4710312Z;88
2024-05-09T14:23:00.5596677Z;88
2024-05-09T14:23:00.6721580Z;112
2024-05-09T14:23:00.8239221Z;151
2024-05-09T14:23:01.0486575Z;224
2024-05-09T14:23:01.1719295Z;122
2024-05-09T14:23:01.3064799Z;125
2024-05-09T14:23:01.4137843Z;106
2024-05-09T14:23:01.5181568Z;104
2024-05-09T14:23:01.6211054Z;102
2024-05-09T14:23:01.7265726Z;104
2024-05-09T14:23:01.8288820Z;101
2024-05-09T14:23:01.9281095Z;98
2024-05-09T14:23:02.0104472Z;82
2024-05-09T14:23:02.1011443Z;90
2024-05-09T14:23:02.1970891Z;95
2024-05-09T14:23:02.3010582Z;102
2024-05-09T14:23:02.3920187Z;90
2024-05-09T14:23:02.4775490Z;85
2024-05-09T14:23:02.5599290Z;81
2024-05-09T14:23:02.6707438Z;110
2024-05-09T14:23:02.7733937Z;102
2024-05-09T14:23:02.8523313Z;78
2024-05-09T14:23:02.9664132Z;113
2024-05-09T14:23:03.1460070Z;179
2024-05-09T14:23:03.2372832Z;90
2024-05-09T14:23:03.3330907Z;95
2024-05-09T14:23:03.4337846Z;100
2024-05-09T14:23:03.5380035Z;103
2024-05-09T14:23:03.6270775Z;88
2024-05-09T14:23:03.7362883Z;108
2024-05-09T14:23:03.8491375Z;112
2024-05-09T14:23:03.9564697Z;106
2024-05-09T14:23:04.0690452Z;112
2024-05-09T14:23:04.1885517Z;119
2024-05-09T14:23:04.2690265Z;80
2024-05-09T14:23:04.3732761Z;103
2024-05-09T14:23:04.5026080Z;128
2024-05-09T14:23:04.5832558Z;80
2024-05-09T14:23:04.6993027Z;115
2024-05-09T14:23:04.7832860Z;83
2024-05-09T14:23:04.8909353Z;107
2024-05-09T14:23:04.9956302Z;104
2024-05-09T14:23:05.1058865Z;109
2024-05-09T14:23:05.2186044Z;112
2024-05-09T14:23:05.3213141Z;102
2024-05-09T14:23:05.4572448Z;135
2024-05-09T14:23:05.5380709Z;80
2024-05-09T14:23:05.6925201Z;154
2024-05-09T14:23:05.7719899Z;79
2024-05-09T14:23:05.8605338Z;87
2024-05-09T14:23:05.9636132Z;102
2024-05-09T14:23:06.0504424Z;86
2024-05-09T14:23:06.1550998Z;103
2024-05-09T14:23:06.2589689Z;103
2024-05-09T14:23:06.3564313Z;97
2024-05-09T14:23:06.4405748Z;83
2024-05-09T14:23:06.5567124Z;115
2024-05-09T14:23:06.6537480Z;96
2024-05-09T14:23:06.7915522Z;125
2024-05-09T14:23:06.8806420Z;88
2024-05-09T14:23:06.9916125Z;110
2024-05-09T14:23:07.0791962Z;87
2024-05-09T14:23:07.1915672Z;112
2024-05-09T14:23:07.2973629Z;105
2024-05-09T14:23:07.4050806Z;107
2024-05-09T14:23:07.5024612Z;96
2024-05-09T14:23:07.6226001Z;119
2024-05-09T14:23:07.7175256Z;94
2024-05-09T14:23:07.8150044Z;97
2024-05-09T14:23:07.8940167Z;78
2024-05-09T14:23:07.9965574Z;102
2024-05-09T14:23:08.1115483Z;114
2024-05-09T14:23:08.2419023Z;130
2024-05-09T14:23:08.3482628Z;105
2024-05-09T14:23:08.4478782Z;98
2024-05-09T14:23:08.5431433Z;93
2024-05-09T14:23:08.6539238Z;110
2024-05-09T14:23:08.7611213Z;106
2024-05-09T14:23:08.8434797Z;82
2024-05-09T14:23:08.9739136Z;129
2024-05-09T14:23:09.0535208Z;79
2024-05-09T14:23:09.1542417Z;100
2024-05-09T14:23:09.2604629Z;105
2024-05-09T14:23:09.3562173Z;95
2024-05-09T14:23:09.5073766Z;114
2024-05-09T14:23:09.5997950Z;91
2024-05-09T14:23:09.6785354Z;78
2024-05-09T14:23:09.7593464Z;80
2024-05-09T14:23:09.8535733Z;93
2024-05-09T14:23:09.9426010Z;88
2024-05-09T14:23:10.0604357Z;114
2024-05-09T14:23:10.1709553Z;110
2024-05-09T14:23:10.2793563Z;107
2024-05-09T14:23:10.3962626Z;116
2024-05-09T14:23:10.4954856Z;98
