2024-05-09T14:22:45.8047825Z;13182
2024-05-09T14:22:47.7827385Z;1947
2024-05-09T14:22:47.8585092Z;75
2024-05-09T14:22:47.9206857Z;61
2024-05-09T14:22:47.9878477Z;66
2024-05-09T14:22:48.0501718Z;62
2024-05-09T14:22:48.1172196Z;66
2024-05-09T14:22:48.1813891Z;63
2024-05-09T14:22:48.2450601Z;62
2024-05-09T14:22:48.3105426Z;65
2024-05-09T14:22:48.3878201Z;76
2024-05-09T14:22:48.4666965Z;78
2024-05-09T14:22:48.5458607Z;78
2024-05-09T14:22:48.6102683Z;63
2024-05-09T14:22:48.7073584Z;96
2024-05-09T14:22:48.7827764Z;75
2024-05-09T14:22:48.8466098Z;63
2024-05-09T14:22:48.9121785Z;65
2024-05-09T14:22:48.9776798Z;65
2024-05-09T14:22:49.0436166Z;65
2024-05-09T14:22:49.1104631Z;66
2024-05-09T14:22:49.1760957Z;65
2024-05-09T14:22:49.2465898Z;69
2024-05-09T14:22:49.3105994Z;63
2024-05-09T14:22:49.3777562Z;66
2024-05-09T14:22:49.4448421Z;66
2024-05-09T14:22:49.5104164Z;65
2024-05-09T14:22:49.5786044Z;67
2024-05-09T14:22:49.6431548Z;64
2024-05-09T14:22:49.7081572Z;64
2024-05-09T14:22:49.7718875Z;63
2024-05-09T14:22:49.8499102Z;77
2024-05-09T14:22:49.9187941Z;68
2024-05-09T14:22:49.9893639Z;70
2024-05-09T14:22:50.0600633Z;70
2024-05-09T14:22:50.1289627Z;68
2024-05-09T14:22:50.1960361Z;66
2024-05-09T14:22:50.2616867Z;65
2024-05-09T14:22:50.3322516Z;70
2024-05-09T14:22:50.3977843Z;65
2024-05-09T14:22:50.4650330Z;66
2024-05-09T14:22:50.5389206Z;73
2024-05-09T14:22:50.6078573Z;68
2024-05-09T14:22:50.6739999Z;65
2024-05-09T14:22:50.7640846Z;89
2024-05-09T14:22:50.8329665Z;68
2024-05-09T14:22:50.9019613Z;68
2024-05-09T14:22:50.9692481Z;66
2024-05-09T14:22:51.0364379Z;66
2024-05-09T14:22:51.1037279Z;66
2024-05-09T14:22:51.1709251Z;66
2024-05-09T14:22:51.2380499Z;66
2024-05-09T14:22:51.3052578Z;66
2024-05-09T14:22:51.3743108Z;68
2024-05-09T14:22:51.4514992Z;76
2024-05-09T14:22:51.5170344Z;65
2024-05-09T14:22:51.5826040Z;65
2024-05-09T14:22:51.6481406Z;65
2024-05-09T14:22:51.7218201Z;73
2024-05-09T14:22:51.8161817Z;94
2024-05-09T14:22:51.8849907Z;68
2024-05-09T14:22:51.9499375Z;64
2024-05-09T14:22:52.0224609Z;71
2024-05-09T14:22:52.0918069Z;68
2024-05-09T14:22:52.1656421Z;73
2024-05-09T14:22:52.2329382Z;66
2024-05-09T14:22:52.3051334Z;71
