2024-05-09T14:22:45.3241854Z;15411
2024-05-09T14:22:49.3627986Z;4038
2024-05-09T14:22:49.4567236Z;93
2024-05-09T14:22:49.5625774Z;105
2024-05-09T14:22:49.6281016Z;65
2024-05-09T14:22:49.6919164Z;63
2024-05-09T14:22:49.7574660Z;65
2024-05-09T14:22:49.8217152Z;63
2024-05-09T14:22:49.8884540Z;66
2024-05-09T14:22:49.9557779Z;67
2024-05-09T14:22:50.0230220Z;66
2024-05-09T14:22:50.0937238Z;70
2024-05-09T14:22:50.1609058Z;66
2024-05-09T14:22:50.2230791Z;61
2024-05-09T14:22:50.2950315Z;71
2024-05-09T14:22:50.3621414Z;66
2024-05-09T14:22:50.4317042Z;68
2024-05-09T14:22:50.5020933Z;70
2024-05-09T14:22:50.5892318Z;86
2024-05-09T14:22:50.6548145Z;65
2024-05-09T14:22:50.7483756Z;93
2024-05-09T14:22:50.8129920Z;64
2024-05-09T14:22:50.8801132Z;66
2024-05-09T14:22:50.9422468Z;61
2024-05-09T14:22:51.0079158Z;65
2024-05-09T14:22:51.0749887Z;66
2024-05-09T14:22:51.1421583Z;66
2024-05-09T14:22:51.2145081Z;71
2024-05-09T14:22:51.2884510Z;73
2024-05-09T14:22:51.3538702Z;65
2024-05-09T14:22:51.4230946Z;68
2024-05-09T14:22:51.4884614Z;64
2024-05-09T14:22:51.5556191Z;66
2024-05-09T14:22:51.6211777Z;65
2024-05-09T14:22:51.7355022Z;114
2024-05-09T14:22:51.8195295Z;83
2024-05-09T14:22:51.9049187Z;84
2024-05-09T14:22:51.9740863Z;68
2024-05-09T14:22:52.0396606Z;65
2024-05-09T14:22:52.1002623Z;60
2024-05-09T14:22:52.1651833Z;64
2024-05-09T14:22:52.2346230Z;69
2024-05-09T14:22:52.3034934Z;68
2024-05-09T14:22:52.3740497Z;70
2024-05-09T14:22:52.4412822Z;66
2024-05-09T14:22:52.5102736Z;68
2024-05-09T14:22:52.5774600Z;66
2024-05-09T14:22:52.6435429Z;65
2024-05-09T14:22:52.7103504Z;66
2024-05-09T14:22:52.7790784Z;68
2024-05-09T14:22:52.8444677Z;64
2024-05-09T14:22:52.9118513Z;67
2024-05-09T14:22:52.9790047Z;66
2024-05-09T14:22:53.0462837Z;67
2024-05-09T14:22:53.1136037Z;66
2024-05-09T14:22:53.1756516Z;61
2024-05-09T14:22:53.2412856Z;65
2024-05-09T14:22:53.3084987Z;64
2024-05-09T14:22:53.3716593Z;62
2024-05-09T14:22:53.4362705Z;64
2024-05-09T14:22:53.6069593Z;170
2024-05-09T14:22:53.6967230Z;89
2024-05-09T14:22:53.7867416Z;89
2024-05-09T14:22:53.8647375Z;77
2024-05-09T14:22:53.9355278Z;70
2024-05-09T14:22:54.0264441Z;90
2024-05-09T14:22:54.1054753Z;78
2024-05-09T14:22:54.1739618Z;68
2024-05-09T14:22:54.2562974Z;81
2024-05-09T14:22:54.3305100Z;73
2024-05-09T14:22:54.4043247Z;73
2024-05-09T14:22:54.4759857Z;71
2024-05-09T14:22:54.5571277Z;80
2024-05-09T14:22:54.7201720Z;162
2024-05-09T14:22:54.7889960Z;68
2024-05-09T14:22:54.8748225Z;85
2024-05-09T14:22:54.9520666Z;76
2024-05-09T14:22:55.0194724Z;67
2024-05-09T14:22:55.0988112Z;78
2024-05-09T14:22:55.2023457Z;103
2024-05-09T14:22:55.2748387Z;72
2024-05-09T14:22:55.3606102Z;85
2024-05-09T14:22:55.4343732Z;73
2024-05-09T14:22:55.5183775Z;83
2024-05-09T14:22:55.6309477Z;112
2024-05-09T14:22:55.7318676Z;100
2024-05-09T14:22:55.8073551Z;75
2024-05-09T14:22:55.9016424Z;93
2024-05-09T14:22:55.9788540Z;76
2024-05-09T14:22:56.0629810Z;83
2024-05-09T14:22:56.1336312Z;70
2024-05-09T14:22:56.2141783Z;80
2024-05-09T14:22:56.2880718Z;73
2024-05-09T14:22:56.3585962Z;70
2024-05-09T14:22:56.4571241Z;98
2024-05-09T14:22:56.5369856Z;79
2024-05-09T14:22:56.6459235Z;108
2024-05-09T14:22:56.7434579Z;97
2024-05-09T14:22:56.8175309Z;73
2024-05-09T14:22:56.8899186Z;71
2024-05-09T14:22:56.9804988Z;90
2024-05-09T14:22:57.0586113Z;76
2024-05-09T14:22:57.1335195Z;74
2024-05-09T14:22:57.2374603Z;103
2024-05-09T14:22:57.3283258Z;90
2024-05-09T14:22:57.3989968Z;70
2024-05-09T14:22:57.4831209Z;83
2024-05-09T14:22:57.5571177Z;73
2024-05-09T14:22:57.6360873Z;78
2024-05-09T14:22:57.7098448Z;73
2024-05-09T14:22:57.7905018Z;80
2024-05-09T14:22:57.8627282Z;71
2024-05-09T14:22:57.9468790Z;83
2024-05-09T14:22:58.0343046Z;87
2024-05-09T14:22:58.1293881Z;94
2024-05-09T14:22:58.2038424Z;74
2024-05-09T14:22:58.2799257Z;75
2024-05-09T14:22:58.3821108Z;101
2024-05-09T14:22:58.4515027Z;69
2024-05-09T14:22:58.5282488Z;76
2024-05-09T14:22:58.6039126Z;75
2024-05-09T14:22:58.6895675Z;85
2024-05-09T14:22:58.7753033Z;85
2024-05-09T14:22:58.9047472Z;129
2024-05-09T14:22:58.9752891Z;70
2024-05-09T14:22:59.0583104Z;82
2024-05-09T14:22:59.1382981Z;79
2024-05-09T14:22:59.2189960Z;80
2024-05-09T14:22:59.2863237Z;66
2024-05-09T14:22:59.3668935Z;80
2024-05-09T14:22:59.4525589Z;85
2024-05-09T14:22:59.5282604Z;75
2024-05-09T14:22:59.6055403Z;76
2024-05-09T14:22:59.7113015Z;105
2024-05-09T14:22:59.7953609Z;83
2024-05-09T14:22:59.9789034Z;110
2024-05-09T14:23:00.0956953Z;116
2024-05-09T14:23:00.2046291Z;108
2024-05-09T14:23:00.2844239Z;79
2024-05-09T14:23:00.3550320Z;70
2024-05-09T14:23:00.4324515Z;77
2024-05-09T14:23:00.5095012Z;76
2024-05-09T14:23:00.5853916Z;75
2024-05-09T14:23:00.6558864Z;70
2024-05-09T14:23:00.8240143Z;167
2024-05-09T14:23:01.1381375Z;313
2024-05-09T14:23:01.3171837Z;178
2024-05-09T14:23:01.3986862Z;81
2024-05-09T14:23:01.4978351Z;98
2024-05-09T14:23:01.5902943Z;92
2024-05-09T14:23:01.6692590Z;78
2024-05-09T14:23:01.7417398Z;72
2024-05-09T14:23:01.8187594Z;76
2024-05-09T14:23:01.9197279Z;100
2024-05-09T14:23:01.9881174Z;68
2024-05-09T14:23:02.0776761Z;89
2024-05-09T14:23:02.1690381Z;90
2024-05-09T14:23:02.2629036Z;90
2024-05-09T14:23:02.3432735Z;80
2024-05-09T14:23:02.4237381Z;80
2024-05-09T14:23:02.5163196Z;92
2024-05-09T14:23:02.5936543Z;74
2024-05-09T14:23:02.6810034Z;87
2024-05-09T14:23:02.8366861Z;146
2024-05-09T14:23:02.9010705Z;63
2024-05-09T14:23:02.9802299Z;78
2024-05-09T14:23:03.0741705Z;93
2024-05-09T14:23:03.1459631Z;71
2024-05-09T14:23:03.2360834Z;89
2024-05-09T14:23:03.3144466Z;78
2024-05-09T14:23:03.4085827Z;93
2024-05-09T14:23:03.4910120Z;82
2024-05-09T14:23:03.5599282Z;68
2024-05-09T14:23:03.6355140Z;75
2024-05-09T14:23:03.7094222Z;73
2024-05-09T14:23:03.7817014Z;71
2024-05-09T14:23:03.8692865Z;84
2024-05-09T14:23:03.9442693Z;74
2024-05-09T14:23:04.0642931Z;119
2024-05-09T14:23:04.1958095Z;127
2024-05-09T14:23:04.2707547Z;74
2024-05-09T14:23:04.3459379Z;74
2024-05-09T14:23:04.4285568Z;82
2024-05-09T14:23:04.5160399Z;87
2024-05-09T14:23:04.6875788Z;171
2024-05-09T14:23:04.7715201Z;83
2024-05-09T14:23:04.8557338Z;83
2024-05-09T14:23:04.9345424Z;78
2024-05-09T14:23:05.0205305Z;85
2024-05-09T14:23:05.1065776Z;85
2024-05-09T14:23:05.2152143Z;107
2024-05-09T14:23:05.2925701Z;76
2024-05-09T14:23:05.3782700Z;85
2024-05-09T14:23:05.4953802Z;116
2024-05-09T14:23:05.5832612Z;87
2024-05-09T14:23:05.6949117Z;110
2024-05-09T14:23:05.7815311Z;86
2024-05-09T14:23:05.8571736Z;75
2024-05-09T14:23:05.9464401Z;88
2024-05-09T14:23:06.0336410Z;86
2024-05-09T14:23:06.1193066Z;85
2024-05-09T14:23:06.1950092Z;75
2024-05-09T14:23:06.2755901Z;79
2024-05-09T14:23:06.3611543Z;85
2024-05-09T14:23:06.4323779Z;70
2024-05-09T14:23:06.5150987Z;81
2024-05-09T14:23:06.6184889Z;102
2024-05-09T14:23:06.7899188Z;122
2024-05-09T14:23:06.8788579Z;88
2024-05-09T14:23:06.9629849Z;83
2024-05-09T14:23:07.0496981Z;86
2024-05-09T14:23:07.1292688Z;79
2024-05-09T14:23:07.2056039Z;75
2024-05-09T14:23:07.2827495Z;75
2024-05-09T14:23:07.3697504Z;86
2024-05-09T14:23:07.4420606Z;71
2024-05-09T14:23:07.5209327Z;78
2024-05-09T14:23:07.6014271Z;78
2024-05-09T14:23:07.6989885Z;97
2024-05-09T14:23:07.7663402Z;66
