2024-05-09T14:22:45.8583198Z;17871
2024-05-09T14:22:49.3629200Z;3503
2024-05-09T14:22:49.4618631Z;98
2024-05-09T14:22:49.5678179Z;105
2024-05-09T14:22:49.6337373Z;65
2024-05-09T14:22:49.6971667Z;63
2024-05-09T14:22:49.7644319Z;66
2024-05-09T14:22:49.8282106Z;63
2024-05-09T14:22:49.8955026Z;66
2024-05-09T14:22:49.9610401Z;65
2024-05-09T14:22:50.0294609Z;68
2024-05-09T14:22:50.0988355Z;69
2024-05-09T14:22:50.1663321Z;67
2024-05-09T14:22:50.2314716Z;64
2024-05-09T14:22:50.3027281Z;70
2024-05-09T14:22:50.3740526Z;70
2024-05-09T14:22:50.4416904Z;67
2024-05-09T14:22:50.5087656Z;66
2024-05-09T14:22:50.6064366Z;97
2024-05-09T14:22:50.6735787Z;66
2024-05-09T14:22:50.7541581Z;80
2024-05-09T14:22:50.8215288Z;67
2024-05-09T14:22:50.8907968Z;67
2024-05-09T14:22:50.9559405Z;64
2024-05-09T14:22:51.0213838Z;65
2024-05-09T14:22:51.0869206Z;65
2024-05-09T14:22:51.1525405Z;65
2024-05-09T14:22:51.2215782Z;68
2024-05-09T14:22:51.2970396Z;75
2024-05-09T14:22:51.3726474Z;75
2024-05-09T14:22:51.4416975Z;68
2024-05-09T14:22:51.5071920Z;65
2024-05-09T14:22:51.5711093Z;63
2024-05-09T14:22:51.6331799Z;61
2024-05-09T14:22:51.7260156Z;92
2024-05-09T14:22:51.8229604Z;96
2024-05-09T14:22:51.9090038Z;85
2024-05-09T14:22:51.9827154Z;73
2024-05-09T14:22:52.0527582Z;69
2024-05-09T14:22:52.1205193Z;67
2024-05-09T14:22:52.1843816Z;63
2024-05-09T14:22:52.2482115Z;63
2024-05-09T14:22:52.3139048Z;65
2024-05-09T14:22:52.3794211Z;65
2024-05-09T14:22:52.4465063Z;66
2024-05-09T14:22:52.5306090Z;83
2024-05-09T14:22:52.5947618Z;63
2024-05-09T14:22:52.6582133Z;63
