2024-05-10T07:41:44.0171366Z;20809
2024-05-10T07:41:46.3228700Z;2305
2024-05-10T07:41:46.3917216Z;68
2024-05-10T07:41:46.6169354Z;224
2024-05-10T07:41:46.7194149Z;102
2024-05-10T07:41:46.9800726Z;260
2024-05-10T07:41:47.0589186Z;78
2024-05-10T07:41:47.1246583Z;65
2024-05-10T07:41:47.2353689Z;110
2024-05-10T07:41:47.3008850Z;65
2024-05-10T07:41:47.3663215Z;65
2024-05-10T07:41:47.4301845Z;63
2024-05-10T07:41:47.4974156Z;66
2024-05-10T07:41:47.5865105Z;88
2024-05-10T07:41:47.6520268Z;65
2024-05-10T07:41:48.0218181Z;369
2024-05-10T07:41:48.0966694Z;74
2024-05-10T07:41:48.1798902Z;82
2024-05-10T07:41:48.4065545Z;226
2024-05-10T07:41:48.4703813Z;63
2024-05-10T07:41:48.5380438Z;67
2024-05-10T07:41:48.6016316Z;63
2024-05-10T07:41:48.6671838Z;64
2024-05-10T07:41:48.8420626Z;174
2024-05-10T07:41:49.0839842Z;241
2024-05-10T07:41:49.2779340Z;193
2024-05-10T07:41:49.4972520Z;218
2024-05-10T07:41:49.8604438Z;362
2024-05-10T07:41:50.0502292Z;189
2024-05-10T07:41:50.1796291Z;129
2024-05-10T07:41:50.4183599Z;238
2024-05-10T07:41:50.5543548Z;135
2024-05-10T07:41:50.7829568Z;228
2024-05-10T07:41:51.0637809Z;280
2024-05-10T07:41:51.3190895Z;254
2024-05-10T07:41:51.5341571Z;214
2024-05-10T07:41:52.2896952Z;752
2024-05-10T07:41:52.4331826Z;143
2024-05-10T07:41:52.6149518Z;181
2024-05-10T07:41:52.8568263Z;241
2024-05-10T07:41:53.1176728Z;260
2024-05-10T07:41:53.8902916Z;772
2024-05-10T07:41:54.0162370Z;125
2024-05-10T07:41:54.1977723Z;181
2024-05-10T07:41:54.3172187Z;119
2024-05-10T07:41:54.5113058Z;193
2024-05-10T07:41:54.6467521Z;135
2024-05-10T07:41:54.7843067Z;137
2024-05-10T07:41:54.9117866Z;127
2024-05-10T07:41:55.0061064Z;93
2024-05-10T07:41:55.1002212Z;93
2024-05-10T07:41:55.6916297Z;591
2024-05-10T07:41:55.9086097Z;216
2024-05-10T07:41:56.1506776Z;241
2024-05-10T07:41:56.7909301Z;639
2024-05-10T07:41:56.9000652Z;108
2024-05-10T07:41:57.1437997Z;243
2024-05-10T07:41:57.3386604Z;194
2024-05-10T07:41:57.5521498Z;213
2024-05-10T07:41:57.8715692Z;319
2024-05-10T07:41:58.0783241Z;206
2024-05-10T07:41:58.2765007Z;197
2024-05-10T07:41:58.5656712Z;288
2024-05-10T07:41:58.7150619Z;149
2024-05-10T07:41:58.8579060Z;142
2024-05-10T07:41:59.2782055Z;419
2024-05-10T07:42:00.0497243Z;771
2024-05-10T07:42:00.8364110Z;785
2024-05-10T07:42:01.0578116Z;221
2024-05-10T07:42:01.2359129Z;177
2024-05-10T07:42:01.4509550Z;214
2024-05-10T07:42:01.6795374Z;228
2024-05-10T07:42:01.8008745Z;120
2024-05-10T07:42:02.0761019Z;274
2024-05-10T07:42:02.4761554Z;399
2024-05-10T07:42:03.0340547Z;557
2024-05-10T07:42:03.6829538Z;648
2024-05-10T07:42:03.9012086Z;217
2024-05-10T07:42:04.1618370Z;260
2024-05-10T07:42:04.3399992Z;177
2024-05-10T07:42:04.5281100Z;187
2024-05-10T07:42:04.9120798Z;383
2024-05-10T07:42:05.0525943Z;140
2024-05-10T07:42:05.3498610Z;296
2024-05-10T07:42:05.4657447Z;115
2024-05-10T07:42:05.5869513Z;120
2024-05-10T07:42:05.7542628Z;166
2024-05-10T07:42:05.9364888Z;181
2024-05-10T07:42:06.5649128Z;628
2024-05-10T07:42:06.7611200Z;195
2024-05-10T07:42:06.9095707Z;148
2024-05-10T07:42:07.1094931Z;199
2024-05-10T07:42:07.3802810Z;270
2024-05-10T07:42:07.6724577Z;291
2024-05-10T07:42:07.8026815Z;129
2024-05-10T07:42:07.9416427Z;138
2024-05-10T07:42:08.1000618Z;158
2024-05-10T07:42:08.2434551Z;143
2024-05-10T07:42:08.4881953Z;244
2024-05-10T07:42:08.6874531Z;198
2024-05-10T07:42:08.9211976Z;233
2024-05-10T07:42:09.2523059Z;330
2024-05-10T07:42:09.4503783Z;197
2024-05-10T07:42:09.7646076Z;313
2024-05-10T07:42:10.0478393Z;282
2024-05-10T07:42:10.3702647Z;322
2024-05-10T07:42:10.5309634Z;160
2024-05-10T07:42:10.7647710Z;233
2024-05-10T07:42:10.8739247Z;107
2024-05-10T07:42:11.0371024Z;162
2024-05-10T07:42:11.2106094Z;173
2024-05-10T07:42:11.3872409Z;176
2024-05-10T07:42:11.4771611Z;89
2024-05-10T07:42:11.9028798Z;415
2024-05-10T07:42:12.0066143Z;103
2024-05-10T07:42:12.1588835Z;151
2024-05-10T07:42:12.4687288Z;309
2024-05-10T07:42:12.6862900Z;217
2024-05-10T07:42:12.8607640Z;174
2024-05-10T07:42:12.9896493Z;128
2024-05-10T07:42:13.1437382Z;153
2024-05-10T07:42:13.3021083Z;157
2024-05-10T07:42:13.4199787Z;117
2024-05-10T07:42:13.6047549Z;184
2024-05-10T07:42:13.7637670Z;158
2024-05-10T07:42:13.9156335Z;140
2024-05-10T07:42:14.0625541Z;146
2024-05-10T07:42:14.2013109Z;138
2024-05-10T07:42:14.4152448Z;213
2024-05-10T07:42:14.5402801Z;124
2024-05-10T07:42:14.7105440Z;169
2024-05-10T07:42:14.8754283Z;164
2024-05-10T07:42:15.0115960Z;135
2024-05-10T07:42:15.1492975Z;137
2024-05-10T07:42:15.2852841Z;135
2024-05-10T07:42:15.4489094Z;163
2024-05-10T07:42:15.5591911Z;110
2024-05-10T07:42:15.6937798Z;134
2024-05-10T07:42:15.9137714Z;219
2024-05-10T07:42:16.0753832Z;161
2024-05-10T07:42:16.2297808Z;153
2024-05-10T07:42:16.3715344Z;141
2024-05-10T07:42:16.5398187Z;167
2024-05-10T07:42:16.7641646Z;224
2024-05-10T07:42:16.9187538Z;152
2024-05-10T07:42:17.0935775Z;174
2024-05-10T07:42:17.1720551Z;78
2024-05-10T07:42:17.3116498Z;139
2024-05-10T07:42:17.4554003Z;142
2024-05-10T07:42:17.6519408Z;196
2024-05-10T07:42:17.7315481Z;79
2024-05-10T07:42:17.8939100Z;161
2024-05-10T07:42:17.9954658Z;101
2024-05-10T07:42:18.1836862Z;187
2024-05-10T07:42:18.4522085Z;268
2024-05-10T07:42:18.7458499Z;290
2024-05-10T07:42:19.0145180Z;268
2024-05-10T07:42:19.3539516Z;339
2024-05-10T07:42:19.6342343Z;278
2024-05-10T07:42:20.2043420Z;569
2024-05-10T07:42:20.7622928Z;557
2024-05-10T07:42:21.0058645Z;243
2024-05-10T07:42:21.1914045Z;185
2024-05-10T07:42:21.3095153Z;117
2024-05-10T07:42:21.4854519Z;175
2024-05-10T07:42:21.6663328Z;180
2024-05-10T07:42:21.9431115Z;276
2024-05-10T07:42:22.0301052Z;86
2024-05-10T07:42:22.1670728Z;136
2024-05-10T07:42:22.3037215Z;136
2024-05-10T07:42:22.4577282Z;153
2024-05-10T07:42:22.6838636Z;225
2024-05-10T07:42:22.8315655Z;147
2024-05-10T07:42:23.0308436Z;199
2024-05-10T07:42:23.2418414Z;210
2024-05-10T07:42:23.3755282Z;133
2024-05-10T07:42:23.4883041Z;112
2024-05-10T07:42:23.7554718Z;257
2024-05-10T07:42:23.8729486Z;117
2024-05-10T07:42:24.0310014Z;152
2024-05-10T07:42:24.1369975Z;81
2024-05-10T07:42:24.3219717Z;184
2024-05-10T07:42:24.4259874Z;103
2024-05-10T07:42:24.5750098Z;148
2024-05-10T07:42:24.8292534Z;253
2024-05-10T07:42:25.0324502Z;202
2024-05-10T07:42:25.1963840Z;162
2024-05-10T07:42:25.3752922Z;178
2024-05-10T07:42:25.5804873Z;204
