2024-05-10T07:41:19.5784726Z;9629
2024-05-10T07:41:30.2291887Z;10649
2024-05-10T07:41:30.4247722Z;195
2024-05-10T07:41:30.6919237Z;266
2024-05-10T07:41:30.9338516Z;241
2024-05-10T07:41:31.1513557Z;217
2024-05-10T07:41:31.3973035Z;245
2024-05-10T07:41:31.8936220Z;495
2024-05-10T07:41:32.1931877Z;299
2024-05-10T07:41:32.3456713Z;152
2024-05-10T07:41:32.4826974Z;136
2024-05-10T07:41:32.6347988Z;151
2024-05-10T07:41:32.7922128Z;157
2024-05-10T07:41:33.0026252Z;209
2024-05-10T07:41:33.1131719Z;110
2024-05-10T07:41:33.2341329Z;120
2024-05-10T07:41:33.4142072Z;179
2024-05-10T07:41:33.5362511Z;121
2024-05-10T07:41:39.3399785Z;5802
2024-05-10T07:41:39.4475134Z;107
2024-05-10T07:41:39.5920970Z;144
2024-05-10T07:41:39.6861671Z;93
2024-05-10T07:41:39.7803562Z;93
2024-05-10T07:41:39.9198760Z;139
2024-05-10T07:41:40.0173565Z;97
2024-05-10T07:41:40.2510375Z;233
2024-05-10T07:41:40.5332813Z;281
2024-05-10T07:41:47.8032963Z;7269
2024-05-10T07:41:55.8429061Z;8039
2024-05-10T07:41:56.1287020Z;285
2024-05-10T07:41:56.8801341Z;750
2024-05-10T07:41:57.1383713Z;257
2024-05-10T07:41:57.3773750Z;238
2024-05-10T07:41:57.7067401Z;328
2024-05-10T07:41:57.9806607Z;273
2024-05-10T07:41:58.1772974Z;196
2024-05-10T07:41:58.4059692Z;228
2024-05-10T07:41:58.7264638Z;320
2024-05-10T07:41:58.9353112Z;208
2024-05-10T07:41:59.4073478Z;471
2024-05-10T07:42:00.7184234Z;1310
2024-05-10T07:42:00.9827311Z;263
2024-05-10T07:42:01.2158842Z;232
2024-05-10T07:42:01.4746011Z;257
2024-05-10T07:42:01.6965215Z;221
2024-05-10T07:42:01.8508747Z;153
2024-05-10T07:42:01.9856211Z;134
2024-05-10T07:42:02.2661415Z;280
2024-05-10T07:42:02.7891722Z;522
2024-05-10T07:42:03.5028518Z;713
2024-05-10T07:42:03.7668682Z;263
2024-05-10T07:42:04.0792723Z;311
2024-05-10T07:42:04.4490801Z;369
2024-05-10T07:42:04.8406566Z;391
2024-05-10T07:42:05.0490669Z;208
2024-05-10T07:42:05.2171838Z;167
2024-05-10T07:42:05.3919484Z;174
2024-05-10T07:42:05.6004415Z;208
2024-05-10T07:42:05.8911717Z;290
2024-05-10T07:42:06.0827976Z;191
2024-05-10T07:42:06.5902235Z;506
2024-05-10T07:42:06.7665395Z;175
2024-05-10T07:42:06.9414667Z;174
2024-05-10T07:42:07.1597904Z;217
2024-05-10T07:42:07.5117158Z;351
2024-05-10T07:42:07.6976838Z;185
2024-05-10T07:42:07.8963916Z;198
2024-05-10T07:42:08.0180376Z;121
2024-05-10T07:42:08.2003233Z;181
2024-05-10T07:42:08.3106076Z;110
2024-05-10T07:42:08.6605301Z;349
2024-05-10T07:42:08.8379063Z;176
2024-05-10T07:42:08.9344387Z;96
2024-05-10T07:42:09.2573774Z;322
2024-05-10T07:42:09.4469963Z;189
2024-05-10T07:42:09.6975227Z;250
2024-05-10T07:42:09.9432914Z;245
2024-05-10T07:42:10.3751401Z;431
2024-05-10T07:42:10.6039115Z;228
2024-05-10T07:42:10.8226364Z;216
2024-05-10T07:42:10.9765800Z;153
2024-05-10T07:42:11.0906717Z;113
2024-05-10T07:42:11.2955031Z;204
2024-05-10T07:42:11.4368378Z;140
2024-05-10T07:42:11.7743195Z;336
2024-05-10T07:42:11.9309740Z;156
2024-05-10T07:42:12.0805878Z;149
2024-05-10T07:42:12.2053624Z;124
2024-05-10T07:42:12.4362296Z;230
2024-05-10T07:42:12.6787127Z;242
2024-05-10T07:42:12.8385047Z;158
2024-05-10T07:42:12.9931897Z;154
2024-05-10T07:42:13.1507772Z;157
2024-05-10T07:42:13.3438224Z;192
2024-05-10T07:42:13.4198000Z;75
2024-05-10T07:42:13.6046243Z;184
2024-05-10T07:42:13.7633654Z;158
2024-05-10T07:42:13.8285841Z;64
2024-05-10T07:42:14.0249124Z;195
2024-05-10T07:42:14.1426569Z;117
2024-05-10T07:42:14.2983855Z;155
2024-05-10T07:42:14.5403230Z;241
2024-05-10T07:42:14.7391617Z;198
2024-05-10T07:42:14.9121874Z;172
2024-05-10T07:42:15.0458049Z;132
2024-05-10T07:42:15.2348144Z;188
2024-05-10T07:42:15.4400307Z;204
2024-05-10T07:42:15.6134551Z;173
2024-05-10T07:42:15.7290703Z;115
2024-05-10T07:42:15.9351841Z;204
2024-05-10T07:42:16.1272136Z;191
2024-05-10T07:42:16.2638313Z;136
2024-05-10T07:42:16.3989318Z;134
2024-05-10T07:42:16.6213648Z;222
2024-05-10T07:42:16.8126187Z;190
2024-05-10T07:42:16.9591028Z;146
2024-05-10T07:42:17.1247707Z;165
2024-05-10T07:42:17.2624518Z;137
2024-05-10T07:42:17.4214332Z;158
