2024-05-10T07:41:44.1011168Z;22659
2024-05-10T07:41:55.8424165Z;11740
2024-05-10T07:41:56.2503746Z;407
2024-05-10T07:41:56.8938852Z;642
2024-05-10T07:41:57.1370251Z;242
2024-05-10T07:41:57.3712982Z;231
2024-05-10T07:41:57.6932640Z;321
2024-05-10T07:41:57.9773515Z;283
2024-05-10T07:41:58.1688951Z;191
2024-05-10T07:41:58.4277010Z;258
2024-05-10T07:41:58.7100905Z;282
2024-05-10T07:41:58.8881728Z;177
2024-05-10T07:41:59.3520410Z;463
2024-05-10T07:42:00.7081770Z;1355
2024-05-10T07:42:00.9750180Z;266
2024-05-10T07:42:01.1972306Z;221
2024-05-10T07:42:01.4114617Z;213
2024-05-10T07:42:01.6879170Z;275
2024-05-10T07:42:01.8291911Z;140
2024-05-10T07:42:01.9753920Z;145
2024-05-10T07:42:02.2391725Z;263
2024-05-10T07:42:02.8007024Z;560
2024-05-10T07:42:03.5137977Z;712
2024-05-10T07:42:03.7729776Z;258
2024-05-10T07:42:04.0804216Z;307
2024-05-10T07:42:04.4270208Z;346
2024-05-10T07:42:04.8306603Z;403
2024-05-10T07:42:05.0651235Z;232
2024-05-10T07:42:05.2330177Z;167
2024-05-10T07:42:05.4019049Z;168
2024-05-10T07:42:05.6391827Z;236
2024-05-10T07:42:05.9281679Z;288
2024-05-10T07:42:06.1599988Z;231
2024-05-10T07:42:06.6591469Z;498
2024-05-10T07:42:06.8153548Z;155
2024-05-10T07:42:06.9729516Z;157
2024-05-10T07:42:07.2264699Z;253
2024-05-10T07:42:07.5950977Z;368
2024-05-10T07:42:07.7144602Z;118
2024-05-10T07:42:07.9358388Z;220
2024-05-10T07:42:08.0841258Z;147
2024-05-10T07:42:08.2394348Z;154
2024-05-10T07:42:08.4068943Z;167
2024-05-10T07:42:08.6869785Z;279
2024-05-10T07:42:08.9206951Z;233
2024-05-10T07:42:09.1793634Z;258
2024-05-10T07:42:09.3677020Z;188
2024-05-10T07:42:09.5394753Z;171
2024-05-10T07:42:09.7898675Z;250
2024-05-10T07:42:10.0995290Z;309
2024-05-10T07:42:10.5230596Z;423
2024-05-10T07:42:10.7088145Z;185
2024-05-10T07:42:10.9141961Z;204
2024-05-10T07:42:11.0351691Z;120
2024-05-10T07:42:11.1898508Z;154
2024-05-10T07:42:11.3980757Z;207
2024-05-10T07:42:11.5325515Z;134
