2024-05-10T07:41:20.1648777Z;9566
2024-05-10T07:41:30.2298142Z;10063
2024-05-10T07:41:30.5995250Z;369
2024-05-10T07:41:30.8281364Z;228
2024-05-10T07:41:31.1928719Z;364
2024-05-10T07:41:31.4414933Z;248
2024-05-10T07:41:31.8825097Z;440
2024-05-10T07:41:32.0415644Z;158
2024-05-10T07:41:32.2499174Z;207
2024-05-10T07:41:32.4884016Z;238
2024-05-10T07:41:32.6991732Z;210
2024-05-10T07:41:32.8436267Z;144
2024-05-10T07:41:33.0707251Z;226
2024-05-10T07:41:33.1436536Z;72
2024-05-10T07:41:33.2755071Z;131
2024-05-10T07:41:33.4262494Z;150
2024-05-10T07:41:39.3644602Z;5937
2024-05-10T07:41:39.4826147Z;117
2024-05-10T07:41:39.5618474Z;78
2024-05-10T07:41:39.6459683Z;83
2024-05-10T07:41:39.9148455Z;268
2024-05-10T07:41:40.0408426Z;125
2024-05-10T07:41:40.2677522Z;226
2024-05-10T07:41:40.5080691Z;239
2024-05-10T07:41:46.1698106Z;5661
2024-05-10T07:41:53.2164243Z;7046
2024-05-10T07:41:53.2871056Z;70
2024-05-10T07:41:53.3659411Z;78
2024-05-10T07:41:53.4735924Z;107
2024-05-10T07:41:53.5407365Z;66
2024-05-10T07:41:53.6188587Z;77
2024-05-10T07:41:53.7019379Z;82
2024-05-10T07:41:53.8214449Z;119
2024-05-10T07:41:53.9422371Z;120
2024-05-10T07:41:54.2331227Z;290
2024-05-10T07:41:54.6645213Z;431
2024-05-10T07:41:55.3238699Z;658
2024-05-10T07:41:55.4616877Z;137
2024-05-10T07:41:55.6245727Z;162
2024-05-10T07:41:55.7372342Z;112
2024-05-10T07:41:55.9975639Z;259
2024-05-10T07:41:56.2160387Z;218
2024-05-10T07:41:56.3072268Z;90
2024-05-10T07:41:56.4211056Z;113
2024-05-10T07:41:56.5320693Z;110
2024-05-10T07:41:56.6160957Z;83
2024-05-10T07:41:56.8151051Z;198
2024-05-10T07:41:57.0630553Z;247
2024-05-10T07:41:57.1908756Z;127
2024-05-10T07:41:57.3857374Z;194
2024-05-10T07:41:57.5505633Z;164
2024-05-10T07:41:57.7673076Z;216
2024-05-10T07:41:57.8903297Z;122
2024-05-10T07:41:57.9874282Z;96
2024-05-10T07:41:58.2972811Z;309
2024-05-10T07:41:58.5453926Z;247
2024-05-10T07:41:58.6833117Z;137
