2024-05-10T07:41:43.5479417Z;15127
2024-05-10T07:41:48.9056476Z;5356
2024-05-10T07:41:49.0890227Z;182
2024-05-10T07:41:49.2989365Z;209
2024-05-10T07:41:49.7695958Z;470
2024-05-10T07:41:49.9157763Z;145
2024-05-10T07:41:50.1444633Z;228
2024-05-10T07:41:50.3788191Z;234
2024-05-10T07:41:50.7223994Z;343
2024-05-10T07:41:51.1561409Z;433
2024-05-10T07:41:51.3477140Z;191
2024-05-10T07:41:52.2872358Z;938
2024-05-10T07:41:52.3875628Z;99
2024-05-10T07:41:52.7995937Z;411
2024-05-10T07:41:53.1494511Z;349
2024-05-10T07:41:53.9261972Z;775
2024-05-10T07:41:54.1322440Z;205
2024-05-10T07:41:54.2715624Z;138
2024-05-10T07:41:54.4979446Z;226
2024-05-10T07:41:54.6665760Z;168
2024-05-10T07:41:54.8194802Z;152
2024-05-10T07:41:54.9943541Z;174
2024-05-10T07:41:55.3980256Z;403
2024-05-10T07:41:55.9168945Z;518
2024-05-10T07:41:56.1337965Z;216
2024-05-10T07:41:56.8261830Z;692
2024-05-10T07:41:57.1489183Z;322
2024-05-10T07:41:57.4083653Z;258
2024-05-10T07:41:57.7621994Z;353
2024-05-10T07:41:58.0529247Z;290
2024-05-10T07:41:58.3250911Z;271
2024-05-10T07:41:58.5604431Z;235
2024-05-10T07:41:58.8412088Z;280
2024-05-10T07:41:59.2998406Z;458
2024-05-10T07:42:00.6695909Z;1369
2024-05-10T07:42:00.9440450Z;270
2024-05-10T07:42:01.1348880Z;189
2024-05-10T07:42:01.3353996Z;200
2024-05-10T07:42:01.6812081Z;345
2024-05-10T07:42:01.8510656Z;169
2024-05-10T07:42:02.2730738Z;421
2024-05-10T07:42:02.8342384Z;560
2024-05-10T07:42:03.4257137Z;589
2024-05-10T07:42:03.6137631Z;187
2024-05-10T07:42:03.8088005Z;194
2024-05-10T07:42:04.0577315Z;248
2024-05-10T07:42:04.1858547Z;127
2024-05-10T07:42:04.4238904Z;237
2024-05-10T07:42:04.8582722Z;434
2024-05-10T07:42:05.0827349Z;224
2024-05-10T07:42:05.3044597Z;221
2024-05-10T07:42:05.5061869Z;201
2024-05-10T07:42:05.6743772Z;167
2024-05-10T07:42:05.8859388Z;210
2024-05-10T07:42:06.3093695Z;423
2024-05-10T07:42:06.7313159Z;420
2024-05-10T07:42:06.8995286Z;167
2024-05-10T07:42:07.1205083Z;220
2024-05-10T07:42:07.3802463Z;259
2024-05-10T07:42:07.6733940Z;291
2024-05-10T07:42:07.8513892Z;176
2024-05-10T07:42:08.0420281Z;190
2024-05-10T07:42:08.2034570Z;160
2024-05-10T07:42:08.3446255Z;140
2024-05-10T07:42:08.7197446Z;374
2024-05-10T07:42:08.9329350Z;212
2024-05-10T07:42:09.2548372Z;321
2024-05-10T07:42:09.6948344Z;439
2024-05-10T07:42:10.0656370Z;370
2024-05-10T07:42:10.4926873Z;426
2024-05-10T07:42:10.7191506Z;226
2024-05-10T07:42:10.9205372Z;200
2024-05-10T07:42:11.0839022Z;163
2024-05-10T07:42:11.2771650Z;192
2024-05-10T07:42:11.4519520Z;174
2024-05-10T07:42:11.7751239Z;322
2024-05-10T07:42:11.9328787Z;156
2024-05-10T07:42:12.0815652Z;148
2024-05-10T07:42:12.2520947Z;170
2024-05-10T07:42:12.6500221Z;397
2024-05-10T07:42:12.7174450Z;67
2024-05-10T07:42:12.9032304Z;185
2024-05-10T07:42:13.0602101Z;156
2024-05-10T07:42:13.2021706Z;141
2024-05-10T07:42:13.4005829Z;195
2024-05-10T07:42:13.5308912Z;129
2024-05-10T07:42:13.6496462Z;118
2024-05-10T07:42:13.8098214Z;159
2024-05-10T07:42:14.0445723Z;234
2024-05-10T07:42:14.2298866Z;184
2024-05-10T07:42:14.5229277Z;292
2024-05-10T07:42:14.6800721Z;156
2024-05-10T07:42:14.8933911Z;212
2024-05-10T07:42:15.0280925Z;134
2024-05-10T07:42:15.2021735Z;173
2024-05-10T07:42:15.3272956Z;123
2024-05-10T07:42:15.4935754Z;165
2024-05-10T07:42:15.6487521Z;154
2024-05-10T07:42:15.8249299Z;175
2024-05-10T07:42:15.9923356Z;167
2024-05-10T07:42:16.1740961Z;181
2024-05-10T07:42:16.3548529Z;179
2024-05-10T07:42:16.5724917Z;217
2024-05-10T07:42:16.7685568Z;195
2024-05-10T07:42:16.9129226Z;144
2024-05-10T07:42:17.0880296Z;174
2024-05-10T07:42:17.1721022Z;83
2024-05-10T07:42:17.3116934Z;139
2024-05-10T07:42:17.4553303Z;142
2024-05-10T07:42:17.6499759Z;194
2024-05-10T07:42:17.7397266Z;89
2024-05-10T07:42:17.9237591Z;183
2024-05-10T07:42:18.0885336Z;164
2024-05-10T07:42:18.4055888Z;303
2024-05-10T07:42:18.7908814Z;384
2024-05-10T07:42:19.0080231Z;216
2024-05-10T07:42:19.2384229Z;229
2024-05-10T07:42:19.4361934Z;197
2024-05-10T07:42:19.6902716Z;253
2024-05-10T07:42:19.8816567Z;191
2024-05-10T07:42:20.3671993Z;485
2024-05-10T07:42:20.8226910Z;455
2024-05-10T07:42:21.0756874Z;252
2024-05-10T07:42:21.2412535Z;165
2024-05-10T07:42:21.3924956Z;149
2024-05-10T07:42:21.6455746Z;252
2024-05-10T07:42:21.9201098Z;273
2024-05-10T07:42:22.0042266Z;83
2024-05-10T07:42:22.1595394Z;154
2024-05-10T07:42:22.3088304Z;149
2024-05-10T07:42:22.4582857Z;149
2024-05-10T07:42:22.7553516Z;296
2024-05-10T07:42:22.8669645Z;111
2024-05-10T07:42:23.0793297Z;209
2024-05-10T07:42:23.3720634Z;292
2024-05-10T07:42:23.5200411Z;147
2024-05-10T07:42:23.7762143Z;254
2024-05-10T07:42:23.9098286Z;133
2024-05-10T07:42:24.0883021Z;178
2024-05-10T07:42:24.3315291Z;242
2024-05-10T07:42:24.4611002Z;129
