2024-05-10T07:41:44.7178251Z;14760
2024-05-10T07:41:48.9191566Z;4200
2024-05-10T07:41:49.1561537Z;236
2024-05-10T07:41:49.4317972Z;275
2024-05-10T07:41:49.8049727Z;372
2024-05-10T07:41:49.9746450Z;169
2024-05-10T07:41:50.2031533Z;228
2024-05-10T07:41:50.4787056Z;275
2024-05-10T07:41:50.9420538Z;462
2024-05-10T07:41:51.2670799Z;324
2024-05-10T07:41:51.3784635Z;110
2024-05-10T07:41:52.2884069Z;907
2024-05-10T07:41:52.7357775Z;446
2024-05-10T07:41:52.9609485Z;224
2024-05-10T07:41:53.8433367Z;881
2024-05-10T07:41:54.0490263Z;204
2024-05-10T07:41:54.2116141Z;162
2024-05-10T07:41:54.3524415Z;140
2024-05-10T07:41:54.6246455Z;271
2024-05-10T07:41:54.7823195Z;157
2024-05-10T07:41:54.9199792Z;137
2024-05-10T07:41:55.1001752Z;179
2024-05-10T07:41:55.7977162Z;697
2024-05-10T07:41:56.0783487Z;280
2024-05-10T07:41:56.7034946Z;624
2024-05-10T07:41:57.0748629Z;371
2024-05-10T07:41:57.2937807Z;218
2024-05-10T07:41:57.6531544Z;358
2024-05-10T07:41:57.9925822Z;339
2024-05-10T07:41:58.2393858Z;246
2024-05-10T07:41:58.4435946Z;203
2024-05-10T07:41:58.7554239Z;311
2024-05-10T07:41:59.1538759Z;398
2024-05-10T07:42:00.3637571Z;1209
2024-05-10T07:42:00.9139243Z;529
2024-05-10T07:42:01.0881164Z;173
2024-05-10T07:42:01.2781723Z;189
2024-05-10T07:42:01.6427164Z;364
2024-05-10T07:42:01.7803715Z;137
2024-05-10T07:42:02.1270491Z;346
2024-05-10T07:42:02.5232368Z;395
2024-05-10T07:42:03.3803738Z;856
2024-05-10T07:42:03.5195674Z;138
2024-05-10T07:42:03.7199059Z;200
2024-05-10T07:42:03.9415749Z;221
2024-05-10T07:42:04.1190714Z;176
2024-05-10T07:42:04.3507551Z;230
2024-05-10T07:42:04.5453294Z;194
2024-05-10T07:42:05.0053679Z;459
2024-05-10T07:42:05.1785389Z;172
2024-05-10T07:42:05.3774796Z;198
2024-05-10T07:42:05.5516611Z;173
2024-05-10T07:42:05.7601529Z;208
2024-05-10T07:42:05.9535389Z;193
2024-05-10T07:42:06.5785124Z;624
2024-05-10T07:42:06.7938460Z;214
2024-05-10T07:42:06.9752384Z;180
2024-05-10T07:42:07.1986773Z;222
2024-05-10T07:42:07.4585580Z;259
2024-05-10T07:42:07.6795064Z;220
2024-05-10T07:42:07.8913091Z;211
2024-05-10T07:42:08.0566055Z;164
2024-05-10T07:42:08.2292080Z;171
2024-05-10T07:42:08.3800649Z;150
2024-05-10T07:42:08.7767175Z;396
2024-05-10T07:42:08.9445704Z;167
2024-05-10T07:42:09.2594344Z;312
2024-05-10T07:42:09.7451927Z;485
2024-05-10T07:42:10.1983880Z;452
2024-05-10T07:42:10.5273931Z;328
2024-05-10T07:42:10.7764396Z;248
2024-05-10T07:42:10.9604885Z;183
2024-05-10T07:42:11.1209709Z;160
2024-05-10T07:42:11.3059945Z;184
2024-05-10T07:42:11.4688899Z;162
2024-05-10T07:42:11.8181269Z;348
2024-05-10T07:42:11.9467443Z;128
2024-05-10T07:42:12.0934172Z;145
2024-05-10T07:42:12.2907112Z;196
2024-05-10T07:42:12.6719756Z;380
2024-05-10T07:42:12.7897839Z;117
2024-05-10T07:42:12.9268607Z;136
2024-05-10T07:42:13.1176626Z;190
2024-05-10T07:42:13.2975097Z;174
2024-05-10T07:42:13.4228058Z;124
2024-05-10T07:42:13.6074909Z;184
2024-05-10T07:42:13.7639192Z;156
2024-05-10T07:42:13.8585744Z;91
2024-05-10T07:42:14.1259847Z;266
2024-05-10T07:42:14.2788315Z;150
2024-05-10T07:42:14.5458630Z;265
2024-05-10T07:42:14.7578667Z;211
2024-05-10T07:42:14.9239578Z;164
2024-05-10T07:42:15.0954648Z;171
2024-05-10T07:42:15.2333456Z;137
2024-05-10T07:42:15.3509835Z;117
2024-05-10T07:42:15.5306487Z;179
2024-05-10T07:42:15.6835555Z;152
2024-05-10T07:42:15.9023327Z;218
2024-05-10T07:42:16.0544721Z;151
2024-05-10T07:42:16.2161662Z;161
2024-05-10T07:42:16.3934943Z;175
2024-05-10T07:42:16.6297937Z;235
2024-05-10T07:42:16.8268697Z;196
2024-05-10T07:42:16.9657886Z;138
2024-05-10T07:42:17.1252512Z;159
2024-05-10T07:42:17.2686587Z;142
2024-05-10T07:42:17.4223931Z;153
2024-05-10T07:42:17.5346500Z;111
2024-05-10T07:42:17.6840334Z;145
2024-05-10T07:42:17.8157257Z;131
2024-05-10T07:42:17.9960497Z;179
2024-05-10T07:42:18.1828599Z;186
2024-05-10T07:42:18.6531155Z;469
2024-05-10T07:42:18.9170478Z;263
2024-05-10T07:42:19.0733438Z;155
2024-05-10T07:42:19.2951950Z;221
2024-05-10T07:42:19.5512127Z;255
2024-05-10T07:42:19.7715834Z;219
2024-05-10T07:42:20.1759569Z;403
2024-05-10T07:42:20.7439368Z;567
2024-05-10T07:42:20.9588281Z;213
2024-05-10T07:42:21.1909135Z;231
2024-05-10T07:42:21.3090536Z;117
2024-05-10T07:42:21.5110701Z;201
2024-05-10T07:42:21.7060995Z;194
2024-05-10T07:42:21.9774630Z;270
2024-05-10T07:42:22.1390818Z;161
2024-05-10T07:42:22.2612363Z;121
2024-05-10T07:42:22.4082608Z;146
2024-05-10T07:42:22.5428879Z;134
2024-05-10T07:42:22.8284596Z;284
2024-05-10T07:42:23.0239378Z;194
2024-05-10T07:42:23.2841188Z;259
2024-05-10T07:42:23.4467744Z;162
2024-05-10T07:42:23.5759791Z;128
2024-05-10T07:42:23.8226723Z;246
2024-05-10T07:42:24.0602109Z;236
2024-05-10T07:42:24.1757137Z;115
2024-05-10T07:42:24.3738575Z;197
2024-05-10T07:42:24.5132114Z;138
2024-05-10T07:42:24.9485515Z;434
2024-05-10T07:42:25.2811915Z;332
2024-05-10T07:42:25.5805268Z;299
2024-05-10T07:42:26.0544223Z;473
2024-05-10T07:42:26.2407543Z;185
2024-05-10T07:42:26.7333525Z;492
2024-05-10T07:42:27.0091567Z;275
2024-05-10T07:42:27.2961403Z;286
2024-05-10T07:42:27.5596094Z;263
2024-05-10T07:42:27.7458103Z;185
2024-05-10T07:42:27.9777067Z;231
2024-05-10T07:42:28.1564760Z;178
2024-05-10T07:42:28.3741573Z;217
2024-05-10T07:42:28.6452827Z;270
2024-05-10T07:42:29.0935465Z;447
2024-05-10T07:42:29.4290016Z;335
2024-05-10T07:42:29.7635261Z;333
2024-05-10T07:42:30.2137277Z;449
2024-05-10T07:42:30.6789621Z;464
2024-05-10T07:42:30.9701194Z;290
2024-05-10T07:42:31.1482449Z;177
2024-05-10T07:42:31.3378917Z;189
2024-05-10T07:42:31.7252223Z;386
