2024-05-10T07:41:48.1695649Z;18740
2024-05-10T07:41:53.2185918Z;5048
2024-05-10T07:41:53.3021505Z;83
2024-05-10T07:41:53.3814259Z;78
2024-05-10T07:41:53.4852143Z;103
2024-05-10T07:41:53.5575112Z;72
2024-05-10T07:41:53.6471636Z;88
2024-05-10T07:41:53.7255855Z;78
2024-05-10T07:41:53.8767672Z;150
2024-05-10T07:41:54.0130029Z;135
2024-05-10T07:41:54.3875744Z;374
2024-05-10T07:41:54.9860510Z;598
2024-05-10T07:41:55.3725626Z;380
2024-05-10T07:41:55.5003002Z;127
2024-05-10T07:41:55.6599390Z;159
2024-05-10T07:41:55.8028772Z;142
2024-05-10T07:41:56.0614745Z;258
2024-05-10T07:41:56.2531496Z;191
2024-05-10T07:41:56.3505170Z;97
2024-05-10T07:41:56.4848768Z;134
2024-05-10T07:41:56.5857739Z;100
2024-05-10T07:41:56.7874829Z;201
2024-05-10T07:41:57.0396386Z;251
2024-05-10T07:41:57.1658590Z;125
2024-05-10T07:41:57.3404940Z;174
2024-05-10T07:41:57.5034120Z;162
2024-05-10T07:41:57.6563320Z;152
2024-05-10T07:41:57.8681412Z;211
2024-05-10T07:41:57.9390871Z;70
2024-05-10T07:41:58.1893162Z;249
2024-05-10T07:41:58.4931632Z;303
2024-05-10T07:41:58.6494885Z;155
2024-05-10T07:41:58.8478252Z;198
2024-05-10T07:41:58.9588732Z;110
2024-05-10T07:41:59.0578416Z;98
2024-05-10T07:41:59.1470107Z;88
2024-05-10T07:41:59.2580567Z;110
2024-05-10T07:41:59.4180887Z;159
2024-05-10T07:41:59.5167980Z;98
2024-05-10T07:41:59.6074800Z;90
2024-05-10T07:41:59.6864496Z;78
2024-05-10T07:41:59.7687679Z;81
2024-05-10T07:41:59.8895882Z;120
2024-05-10T07:42:00.0359690Z;146
2024-05-10T07:42:00.1149339Z;78
2024-05-10T07:42:00.1962744Z;81
2024-05-10T07:42:00.2729286Z;76
2024-05-10T07:42:00.3653449Z;92
2024-05-10T07:42:00.4994458Z;133
2024-05-10T07:42:00.5771969Z;77
2024-05-10T07:42:00.7133047Z;135
2024-05-10T07:42:00.9337925Z;182
2024-05-10T07:42:01.0947682Z;160
2024-05-10T07:42:01.3914863Z;296
2024-05-10T07:42:01.5484222Z;156
2024-05-10T07:42:01.8929490Z;344
2024-05-10T07:42:02.0446408Z;151
2024-05-10T07:42:02.1803621Z;135
2024-05-10T07:42:02.3216812Z;140
2024-05-10T07:42:02.4475620Z;125
2024-05-10T07:42:02.6102075Z;162
2024-05-10T07:42:02.7483400Z;137
2024-05-10T07:42:02.8862674Z;137
2024-05-10T07:42:03.0576753Z;170
2024-05-10T07:42:03.1836157Z;125
2024-05-10T07:42:03.2542542Z;70
2024-05-10T07:42:03.3994156Z;144
2024-05-10T07:42:03.6142636Z;214
2024-05-10T07:42:03.7988264Z;184
2024-05-10T07:42:03.9603191Z;161
2024-05-10T07:42:04.1153521Z;154
2024-05-10T07:42:04.3298942Z;214
2024-05-10T07:42:04.4994719Z;169
2024-05-10T07:42:04.6686407Z;168
2024-05-10T07:42:04.7365814Z;67
2024-05-10T07:42:04.8121272Z;75
2024-05-10T07:42:04.9607769Z;148
2024-05-10T07:42:05.0785566Z;117
2024-05-10T07:42:05.1839297Z;104
2024-05-10T07:42:05.4532647Z;268
2024-05-10T07:42:05.7012202Z;247
2024-05-10T07:42:05.7667946Z;65
2024-05-10T07:42:05.8708786Z;103
2024-05-10T07:42:05.9784389Z;107
2024-05-10T07:42:06.0892992Z;110
2024-05-10T07:42:06.2468294Z;157
2024-05-10T07:42:06.7150379Z;467
2024-05-10T07:42:06.8778461Z;162
2024-05-10T07:42:07.0305427Z;152
2024-05-10T07:42:07.2691583Z;238
2024-05-10T07:42:07.5897572Z;320
2024-05-10T07:42:07.7041883Z;113
2024-05-10T07:42:07.9150056Z;210
2024-05-10T07:42:08.0480947Z;132
2024-05-10T07:42:08.2311551Z;182
2024-05-10T07:42:08.3599185Z;128
2024-05-10T07:42:08.6715924Z;311
2024-05-10T07:42:08.8932116Z;221
2024-05-10T07:42:09.1284466Z;235
2024-05-10T07:42:09.2983666Z;169
2024-05-10T07:42:09.4020558Z;100
2024-05-10T07:42:09.5379514Z;135
2024-05-10T07:42:09.6317562Z;93
2024-05-10T07:42:09.7184444Z;86
2024-05-10T07:42:09.8590479Z;140
2024-05-10T07:42:09.9561043Z;96
2024-05-10T07:42:10.1085015Z;151
2024-05-10T07:42:10.1833084Z;74
2024-05-10T07:42:10.2591790Z;75
2024-05-10T07:42:10.3353908Z;75
2024-05-10T07:42:10.4570457Z;121
2024-05-10T07:42:10.5816619Z;124
2024-05-10T07:42:10.6805676Z;98
2024-05-10T07:42:10.7915175Z;110
2024-05-10T07:42:10.9409624Z;149
2024-05-10T07:42:11.0935051Z;151
2024-05-10T07:42:11.2453945Z;151
2024-05-10T07:42:11.4205634Z;168
2024-05-10T07:42:11.6235203Z;202
2024-05-10T07:42:11.8710044Z;247
2024-05-10T07:42:11.9771275Z;105
2024-05-10T07:42:12.1249188Z;147
2024-05-10T07:42:12.3189721Z;193
2024-05-10T07:42:12.6630863Z;343
2024-05-10T07:42:12.7489576Z;85
2024-05-10T07:42:12.9036156Z;154
2024-05-10T07:42:13.0526400Z;147
2024-05-10T07:42:13.1777799Z;124
2024-05-10T07:42:13.3787215Z;200
2024-05-10T07:42:13.5056433Z;126
2024-05-10T07:42:13.6382886Z;132
2024-05-10T07:42:13.8104720Z;171
2024-05-10T07:42:13.9643821Z;153
2024-05-10T07:42:14.0956561Z;124
2024-05-10T07:42:14.2334019Z;137
2024-05-10T07:42:14.3408959Z;107
2024-05-10T07:42:14.4197635Z;78
2024-05-10T07:42:14.5322849Z;112
2024-05-10T07:42:14.6605857Z;127
2024-05-10T07:42:14.7938355Z;131
2024-05-10T07:42:14.9418330Z;147
2024-05-10T07:42:15.1147440Z;172
2024-05-10T07:42:15.2549750Z;139
2024-05-10T07:42:15.3868912Z;131
2024-05-10T07:42:15.4974843Z;109
2024-05-10T07:42:15.6417009Z;143
2024-05-10T07:42:15.7877000Z;145
2024-05-10T07:42:15.9640499Z;176
2024-05-10T07:42:16.1348513Z;170
2024-05-10T07:42:16.2734243Z;138
2024-05-10T07:42:16.3999614Z;126
2024-05-10T07:42:16.5955021Z;195
2024-05-10T07:42:16.7850063Z;189
2024-05-10T07:42:16.9264991Z;141
2024-05-10T07:42:17.1277052Z;200
2024-05-10T07:42:17.2843074Z;156
2024-05-10T07:42:17.4398308Z;155
2024-05-10T07:42:17.5893291Z;149
2024-05-10T07:42:17.7058808Z;116
2024-05-10T07:42:17.8801815Z;173
2024-05-10T07:42:18.0022260Z;120
2024-05-10T07:42:18.1391316Z;136
2024-05-10T07:42:18.2228196Z;83
2024-05-10T07:42:18.3217973Z;96
2024-05-10T07:42:18.4123296Z;90
2024-05-10T07:42:18.5451501Z;132
2024-05-10T07:42:18.6313771Z;85
2024-05-10T07:42:18.7522878Z;120
2024-05-10T07:42:18.8749837Z;122
2024-05-10T07:42:18.9623339Z;87
2024-05-10T07:42:19.0649377Z;102
2024-05-10T07:42:19.1626169Z;97
2024-05-10T07:42:19.2384691Z;75
2024-05-10T07:42:19.3321523Z;93
2024-05-10T07:42:19.4346429Z;102
2024-05-10T07:42:19.5268162Z;91
2024-05-10T07:42:19.6245902Z;97
2024-05-10T07:42:19.7319946Z;107
2024-05-10T07:42:19.8565995Z;124
2024-05-10T07:42:19.9505410Z;93
2024-05-10T07:42:20.1353736Z;171
2024-05-10T07:42:20.2296414Z;93
2024-05-10T07:42:20.3186461Z;88
2024-05-10T07:42:20.4194715Z;100
2024-05-10T07:42:20.4933618Z;73
2024-05-10T07:42:20.8514897Z;357
2024-05-10T07:42:21.0953359Z;243
2024-05-10T07:42:21.2690609Z;173
2024-05-10T07:42:21.3915808Z;120
2024-05-10T07:42:21.6079974Z;215
2024-05-10T07:42:21.7406101Z;132
2024-05-10T07:42:21.9707042Z;229
2024-05-10T07:42:22.1270961Z;156
2024-05-10T07:42:22.2781315Z;150
2024-05-10T07:42:22.4341554Z;155
2024-05-10T07:42:22.5757032Z;141
2024-05-10T07:42:22.8182623Z;242
2024-05-10T07:42:23.0511006Z;232
2024-05-10T07:42:23.2423039Z;189
2024-05-10T07:42:23.4630845Z;220
2024-05-10T07:42:23.6068307Z;143
2024-05-10T07:42:23.7566505Z;145
2024-05-10T07:42:23.9259562Z;168
2024-05-10T07:42:24.0442824Z;116
2024-05-10T07:42:24.2427243Z;186
2024-05-10T07:42:24.3618135Z;118
2024-05-10T07:42:24.5066133Z;144
2024-05-10T07:42:24.6270130Z;119
2024-05-10T07:42:24.7568918Z;129
2024-05-10T07:42:24.8709154Z;113
2024-05-10T07:42:24.9671748Z;95
2024-05-10T07:42:25.0744532Z;106
2024-05-10T07:42:25.2510668Z;176
2024-05-10T07:42:25.4271539Z;174
2024-05-10T07:42:25.7535147Z;325
2024-05-10T07:42:25.8314640Z;77
2024-05-10T07:42:26.1223773Z;290
2024-05-10T07:42:26.3492002Z;225
2024-05-10T07:42:26.7770773Z;427
2024-05-10T07:42:26.9628199Z;185
2024-05-10T07:42:27.1782569Z;215
2024-05-10T07:42:27.3921969Z;213
2024-05-10T07:42:27.6528313Z;260
2024-05-10T07:42:27.8856782Z;232
2024-05-10T07:42:28.0534689Z;167
2024-05-10T07:42:28.2325072Z;178
2024-05-10T07:42:28.5856138Z;351
2024-05-10T07:42:28.7278676Z;141
2024-05-10T07:42:29.1274812Z;395
2024-05-10T07:42:29.2810401Z;153
2024-05-10T07:42:29.3816700Z;100
2024-05-10T07:42:29.5463765Z;164
2024-05-10T07:42:29.6977016Z;150
2024-05-10T07:42:29.8562627Z;157
2024-05-10T07:42:29.9766703Z;119
2024-05-10T07:42:30.0714355Z;94
2024-05-10T07:42:30.2103344Z;138
2024-05-10T07:42:30.2807973Z;69
2024-05-10T07:42:30.4085210Z;127
2024-05-10T07:42:30.5164337Z;107
2024-05-10T07:42:30.6001554Z;83
2024-05-10T07:42:30.6808131Z;80
2024-05-10T07:42:30.7667666Z;85
2024-05-10T07:42:30.9103898Z;143
2024-05-10T07:42:30.9849838Z;74
2024-05-10T07:42:31.0806973Z;95
2024-05-10T07:42:31.1716064Z;90
2024-05-10T07:42:31.2661249Z;94
2024-05-10T07:42:31.3513631Z;84
2024-05-10T07:42:31.4489590Z;97
2024-05-10T07:42:31.5344488Z;85
2024-05-10T07:42:31.6154414Z;80
2024-05-10T07:42:31.6952246Z;79
2024-05-10T07:42:31.7869002Z;91
2024-05-10T07:42:31.9790269Z;191
2024-05-10T07:42:32.2419785Z;262
2024-05-10T07:42:32.4207473Z;178
2024-05-10T07:42:32.5884056Z;166
2024-05-10T07:42:32.7683632Z;179
2024-05-10T07:42:32.9495842Z;180
2024-05-10T07:42:33.0717761Z;120
2024-05-10T07:42:33.2366173Z;164
2024-05-10T07:42:33.4119046Z;174
2024-05-10T07:42:33.5117270Z;97
2024-05-10T07:42:33.7068653Z;194
2024-05-10T07:42:33.8558661Z;148
2024-05-10T07:42:33.9477999Z;91
2024-05-10T07:42:34.1045372Z;156
2024-05-10T07:42:34.2453542Z;140
2024-05-10T07:42:34.3664495Z;120
2024-05-10T07:42:34.4864825Z;118
2024-05-10T07:42:34.6149659Z;128
2024-05-10T07:42:34.7914440Z;176
2024-05-10T07:42:34.9057807Z;113
2024-05-10T07:42:35.0044938Z;98
2024-05-10T07:42:35.3395122Z;334
2024-05-10T07:42:35.5898680Z;250
2024-05-10T07:42:35.6904593Z;100
2024-05-10T07:42:35.8538941Z;162
2024-05-10T07:42:36.0309758Z;176
2024-05-10T07:42:36.1275977Z;96
2024-05-10T07:42:36.2991193Z;171
2024-05-10T07:42:36.5051403Z;205
2024-05-10T07:42:36.6860034Z;180
2024-05-10T07:42:36.8990316Z;212
2024-05-10T07:42:37.0753597Z;176
2024-05-10T07:42:37.1950232Z;118
2024-05-10T07:42:37.3459542Z;150
2024-05-10T07:42:37.4715233Z;125
2024-05-10T07:42:37.6926969Z;220
2024-05-10T07:42:37.8616424Z;161
2024-05-10T07:42:37.9909991Z;128
2024-05-10T07:42:38.1231634Z;131
2024-05-10T07:42:38.2398271Z;116
2024-05-10T07:42:38.3504038Z;110
2024-05-10T07:42:38.5369486Z;184
2024-05-10T07:42:38.6449680Z;107
2024-05-10T07:42:38.7699559Z;123
2024-05-10T07:42:38.8752075Z;99
2024-05-10T07:42:38.9710561Z;95
2024-05-10T07:42:39.0616284Z;90
2024-05-10T07:42:39.1447114Z;82
2024-05-10T07:42:39.2482357Z;103
2024-05-10T07:42:39.3318666Z;83
2024-05-10T07:42:39.4280659Z;95
2024-05-10T07:42:39.5442234Z;115
2024-05-10T07:42:39.6837408Z;139
2024-05-10T07:42:39.9372483Z;253
2024-05-10T07:42:40.1576159Z;220
2024-05-10T07:42:40.3287530Z;170
2024-05-10T07:42:40.4627152Z;133
2024-05-10T07:42:40.6202814Z;157
2024-05-10T07:42:40.8167608Z;196
2024-05-10T07:42:40.9238307Z;106
2024-05-10T07:42:41.0701794Z;146
2024-05-10T07:42:41.2297091Z;159
2024-05-10T07:42:41.3634106Z;132
2024-05-10T07:42:41.4995878Z;135
2024-05-10T07:42:41.6224508Z;121
2024-05-10T07:42:41.7162156Z;93
2024-05-10T07:42:41.8991562Z;182
2024-05-10T07:42:42.0595883Z;160
2024-05-10T07:42:42.1943312Z;134
2024-05-10T07:42:42.3154245Z;120
2024-05-10T07:42:42.4213587Z;105
2024-05-10T07:42:42.5387576Z;117
2024-05-10T07:42:42.6228782Z;83
2024-05-10T07:42:42.7151868Z;91
2024-05-10T07:42:42.8020712Z;86
2024-05-10T07:42:42.9231887Z;115
2024-05-10T07:42:43.1252964Z;201
2024-05-10T07:42:43.2833471Z;126
2024-05-10T07:42:43.4171600Z;133
2024-05-10T07:42:43.5471024Z;129
2024-05-10T07:42:43.6799001Z;132
2024-05-10T07:42:43.8328163Z;152
2024-05-10T07:42:43.9374387Z;104
2024-05-10T07:42:44.0456177Z;107
2024-05-10T07:42:44.1590955Z;113
2024-05-10T07:42:44.2526215Z;93
2024-05-10T07:42:44.3391156Z;85
2024-05-10T07:42:44.4825281Z;143
2024-05-10T07:42:44.6510744Z;168
2024-05-10T07:42:44.8178706Z;166
2024-05-10T07:42:44.9698978Z;151
2024-05-10T07:42:45.0830898Z;112
2024-05-10T07:42:45.2385039Z;154
2024-05-10T07:42:45.3789939Z;140
2024-05-10T07:42:45.5371814Z;157
2024-05-10T07:42:45.6368426Z;99
2024-05-10T07:42:45.7615507Z;123
2024-05-10T07:42:45.9420019Z;180
2024-05-10T07:42:46.0924022Z;149
2024-05-10T07:42:46.2259411Z;133
2024-05-10T07:42:46.3711432Z;144
2024-05-10T07:42:46.5184615Z;146
2024-05-10T07:42:46.6550623Z;136
2024-05-10T07:42:46.7386625Z;83
2024-05-10T07:42:46.8824263Z;143
2024-05-10T07:42:47.1251519Z;242
2024-05-10T07:42:47.2460048Z;120
2024-05-10T07:42:47.3462403Z;99
2024-05-10T07:42:47.5315237Z;184
2024-05-10T07:42:47.6605078Z;128
2024-05-10T07:42:47.8376647Z;176
2024-05-10T07:42:48.0325656Z;194
2024-05-10T07:42:48.1636976Z;130
2024-05-10T07:42:48.2947391Z;130
2024-05-10T07:42:48.4311945Z;136
2024-05-10T07:42:48.6206170Z;189
2024-05-10T07:42:48.7451252Z;123
2024-05-10T07:42:48.8728277Z;127
2024-05-10T07:42:48.9956308Z;122
2024-05-10T07:42:49.1634785Z;167
2024-05-10T07:42:49.3116434Z;147
2024-05-10T07:42:49.4409443Z;128
2024-05-10T07:42:49.6080278Z;166
2024-05-10T07:42:49.7603000Z;151
2024-05-10T07:42:49.9141052Z;148
2024-05-10T07:42:50.0329379Z;118
2024-05-10T07:42:50.1735751Z;140
2024-05-10T07:42:50.3987680Z;224
2024-05-10T07:42:50.5298724Z;130
2024-05-10T07:42:50.6904182Z;160
2024-05-10T07:42:50.8614995Z;170
2024-05-10T07:42:50.9525958Z;90
2024-05-10T07:42:51.0760019Z;122
2024-05-10T07:42:51.1925358Z;116
2024-05-10T07:42:51.2944217Z;101
2024-05-10T07:42:51.4466871Z;114
2024-05-10T07:42:51.5448211Z;97
2024-05-10T07:42:51.6274779Z;82
2024-05-10T07:42:51.7399381Z;112
2024-05-10T07:42:51.8725426Z;127
2024-05-10T07:42:51.9955263Z;122
2024-05-10T07:42:52.1825936Z;185
2024-05-10T07:42:52.3064623Z;123
2024-05-10T07:42:52.4558240Z;148
2024-05-10T07:42:52.5867190Z;130
2024-05-10T07:42:52.7296335Z;142
2024-05-10T07:42:52.8654045Z;134
2024-05-10T07:42:53.0009475Z;135
2024-05-10T07:42:53.1765105Z;173
2024-05-10T07:42:53.3397701Z;162
2024-05-10T07:42:53.4729907Z;132
2024-05-10T07:42:53.5996732Z;126
2024-05-10T07:42:53.7333790Z;132
2024-05-10T07:42:53.8640408Z;130
2024-05-10T07:42:54.0070306Z;142
2024-05-10T07:42:54.1767502Z;153
2024-05-10T07:42:54.3776935Z;200
2024-05-10T07:42:54.4996076Z;121
2024-05-10T07:42:54.6304458Z;130
2024-05-10T07:42:54.7594390Z;128
2024-05-10T07:42:54.8958104Z;135
2024-05-10T07:42:55.0298960Z;133
2024-05-10T07:42:55.1442196Z;113
2024-05-10T07:42:55.2891027Z;144
2024-05-10T07:42:55.4311707Z;141
2024-05-10T07:42:55.5563271Z;124
2024-05-10T07:42:55.6827842Z;126
2024-05-10T07:42:55.8184409Z;135
2024-05-10T07:42:56.0555219Z;236
2024-05-10T07:42:56.1900535Z;134
2024-05-10T07:42:56.3219211Z;131
2024-05-10T07:42:56.4546918Z;132
2024-05-10T07:42:56.6136200Z;158
2024-05-10T07:42:56.7698911Z;155
2024-05-10T07:42:56.9903208Z;220
2024-05-10T07:42:57.0967051Z;106
2024-05-10T07:42:57.2419133Z;144
2024-05-10T07:42:57.3914710Z;149
2024-05-10T07:42:57.5344404Z;142
2024-05-10T07:42:57.6715418Z;136
2024-05-10T07:42:57.8707687Z;198
2024-05-10T07:42:58.0166364Z;145
2024-05-10T07:42:58.1276105Z;110
2024-05-10T07:42:58.4407891Z;310
