2024-04-30T12:59:11.7698089Z;66
2024-04-30T12:59:11.8670586Z;65
2024-04-30T12:59:11.9342853Z;66
2024-04-30T12:59:12.0018688Z;67
2024-04-30T12:59:12.0687620Z;66
2024-04-30T12:59:12.1376803Z;68
2024-04-30T12:59:12.2084721Z;70
2024-04-30T12:59:12.2789818Z;70
2024-04-30T12:59:12.3476796Z;68
2024-04-30T12:59:12.4132970Z;65
2024-04-30T12:59:12.4881641Z;74
2024-04-30T12:59:12.5544042Z;65
2024-04-30T12:59:12.6215578Z;66
2024-04-30T12:59:12.6905627Z;68
2024-04-30T12:59:12.7583926Z;66
2024-04-30T12:59:12.8267043Z;67
2024-04-30T12:59:12.9038908Z;76
2024-04-30T12:59:12.9870602Z;82
2024-04-30T12:59:13.0551512Z;67
2024-04-30T12:59:13.1308327Z;75
2024-04-30T12:59:13.1997440Z;68
2024-04-30T12:59:13.2691214Z;68
2024-04-30T12:59:13.3374138Z;67
2024-04-30T12:59:13.4085968Z;70
2024-04-30T12:59:13.4783667Z;69
2024-04-30T12:59:13.5463090Z;67
2024-04-30T12:59:13.6147053Z;68
2024-04-30T12:59:13.6824200Z;67
2024-04-30T12:59:13.7493325Z;66
2024-04-30T12:59:13.8198651Z;70
2024-04-30T12:59:13.8954284Z;75
2024-04-30T12:59:13.9609685Z;65
2024-04-30T12:59:14.0314581Z;70
2024-04-30T12:59:14.1019570Z;70
2024-04-30T12:59:14.1710021Z;68
2024-04-30T12:59:14.2382411Z;66
2024-04-30T12:59:14.3259552Z;80
2024-04-30T12:59:14.4144036Z;86
2024-04-30T12:59:14.4836812Z;68
2024-04-30T12:59:14.5508405Z;66
2024-04-30T12:59:14.6181702Z;66
2024-04-30T12:59:14.6869841Z;68
2024-04-30T12:59:14.7543672Z;66
2024-04-30T12:59:14.8214552Z;66
2024-04-30T12:59:14.8893195Z;67
2024-04-30T12:59:14.9575522Z;67
2024-04-30T12:59:15.0248634Z;66
2024-04-30T12:59:15.0937191Z;68
2024-04-30T12:59:15.1626527Z;68
2024-04-30T12:59:15.2298987Z;66
2024-04-30T12:59:15.3005065Z;70
2024-04-30T12:59:15.3676794Z;66
2024-04-30T12:59:15.4366215Z;68
2024-04-30T12:59:15.5054968Z;68
2024-04-30T12:59:15.5727100Z;66
2024-04-30T12:59:15.6382051Z;65
2024-04-30T12:59:15.7054935Z;66
2024-04-30T12:59:15.7726592Z;66
2024-04-30T12:59:15.8399229Z;66
2024-04-30T12:59:15.9121776Z;71
2024-04-30T12:59:15.9826946Z;70
2024-04-30T12:59:16.0483243Z;65
2024-04-30T12:59:16.1154951Z;66
2024-04-30T12:59:16.1827234Z;66
2024-04-30T12:59:16.2499909Z;66
2024-04-30T12:59:16.3171068Z;66
2024-04-30T12:59:16.3844099Z;66
2024-04-30T12:59:16.4498777Z;65
2024-04-30T12:59:16.5187416Z;68
2024-04-30T12:59:16.5876971Z;68
2024-04-30T12:59:16.6569980Z;68
2024-04-30T12:59:16.7236690Z;66
2024-04-30T12:59:16.7944303Z;70
2024-04-30T12:59:16.8621486Z;67
2024-04-30T12:59:16.9290458Z;66
2024-04-30T12:59:17.0027017Z;73
2024-04-30T12:59:17.0750569Z;71
2024-04-30T12:59:17.1461793Z;70
2024-04-30T12:59:17.2112529Z;64
2024-04-30T12:59:17.2800280Z;68
2024-04-30T12:59:17.3459069Z;65
2024-04-30T12:59:17.4127741Z;66
2024-04-30T12:59:17.4834083Z;70
2024-04-30T12:59:17.5506608Z;66
2024-04-30T12:59:17.6246800Z;73
2024-04-30T12:59:17.6935358Z;68
2024-04-30T12:59:17.7609184Z;66
2024-04-30T12:59:17.8380876Z;76
2024-04-30T12:59:17.9056269Z;67
2024-04-30T12:59:17.9775925Z;71
2024-04-30T12:59:18.0481604Z;70
2024-04-30T12:59:18.1154388Z;66
2024-04-30T12:59:18.1828071Z;67
2024-04-30T12:59:18.2532524Z;69
2024-04-30T12:59:18.3236838Z;69
2024-04-30T12:59:18.4029061Z;78
2024-04-30T12:59:18.5411149Z;117
2024-04-30T12:59:18.6177749Z;75
2024-04-30T12:59:18.6885098Z;69
2024-04-30T12:59:18.7605792Z;70
2024-04-30T12:59:18.8327733Z;71
2024-04-30T12:59:18.9058750Z;69
2024-04-30T12:59:18.9757685Z;68
2024-04-30T12:59:19.0412890Z;65
2024-04-30T12:59:19.1085797Z;66
2024-04-30T12:59:19.1775044Z;68
2024-04-30T12:59:19.2452717Z;67
2024-04-30T12:59:19.3119185Z;66
2024-04-30T12:59:19.3791280Z;66
2024-04-30T12:59:19.4446022Z;65
2024-04-30T12:59:19.5119963Z;66
2024-04-30T12:59:19.5790614Z;66
2024-04-30T12:59:19.6479816Z;68
2024-04-30T12:59:19.7152510Z;66
2024-04-30T12:59:19.7825260Z;66
2024-04-30T12:59:19.8480505Z;65
2024-04-30T12:59:19.9186777Z;69
2024-04-30T12:59:19.9874813Z;68
2024-04-30T12:59:20.0563842Z;68
2024-04-30T12:59:20.1235817Z;66
2024-04-30T12:59:20.1908618Z;66
2024-04-30T12:59:20.2590440Z;67
2024-04-30T12:59:20.3270029Z;67
2024-04-30T12:59:20.3958735Z;66
2024-04-30T12:59:20.4631020Z;66
2024-04-30T12:59:20.5286203Z;65
2024-04-30T12:59:20.5958812Z;65
2024-04-30T12:59:20.6631005Z;66
2024-04-30T12:59:20.7310307Z;66
2024-04-30T12:59:20.7992034Z;67
2024-04-30T12:59:20.8680544Z;68
2024-04-30T12:59:20.9337318Z;64
2024-04-30T12:59:21.0027110Z;68
2024-04-30T12:59:21.0698989Z;66
2024-04-30T12:59:21.1369448Z;66
2024-04-30T12:59:21.2066177Z;68
2024-04-30T12:59:21.2744289Z;66
2024-04-30T12:59:21.3457035Z;69
2024-04-30T12:59:21.4126991Z;65
2024-04-30T12:59:21.4798421Z;66
2024-04-30T12:59:21.5470523Z;66
2024-04-30T12:59:21.6143129Z;66
2024-04-30T12:59:21.6816457Z;66
2024-04-30T12:59:21.7503692Z;68
2024-04-30T12:59:21.8176180Z;66
2024-04-30T12:59:21.8917533Z;73
2024-04-30T12:59:21.9606523Z;68
2024-04-30T12:59:22.0277126Z;66
2024-04-30T12:59:22.0949503Z;66
2024-04-30T12:59:22.1621628Z;66
2024-04-30T12:59:22.2293313Z;66
2024-04-30T12:59:22.2952212Z;65
2024-04-30T12:59:22.3625544Z;66
2024-04-30T12:59:22.4293818Z;66
2024-04-30T12:59:22.4965333Z;66
2024-04-30T12:59:22.5650820Z;67
2024-04-30T12:59:22.6327052Z;66
2024-04-30T12:59:22.7066326Z;72
2024-04-30T12:59:22.7736095Z;66
2024-04-30T12:59:22.8411215Z;67
2024-04-30T12:59:22.9082082Z;66
2024-04-30T12:59:22.9755242Z;66
2024-04-30T12:59:23.0428433Z;66
2024-04-30T12:59:23.1117469Z;68
2024-04-30T12:59:23.1788658Z;66
2024-04-30T12:59:23.2612629Z;81
2024-04-30T12:59:23.3286213Z;66
2024-04-30T12:59:23.3939963Z;64
2024-04-30T12:59:23.4612053Z;66
2024-04-30T12:59:23.5268107Z;65
2024-04-30T12:59:23.5923439Z;65
2024-04-30T12:59:23.6595561Z;66
2024-04-30T12:59:23.7266865Z;66
2024-04-30T12:59:23.7939957Z;66
2024-04-30T12:59:23.8611061Z;66
2024-04-30T12:59:23.9301012Z;68
2024-04-30T12:59:23.9973469Z;66
2024-04-30T12:59:24.0646744Z;66
2024-04-30T12:59:24.1300727Z;64
2024-04-30T12:59:24.1989799Z;68
2024-04-30T12:59:24.2677119Z;68
2024-04-30T12:59:24.3333825Z;65
2024-04-30T12:59:24.4034931Z;68
2024-04-30T12:59:24.4901556Z;73
2024-04-30T12:59:24.5551222Z;64
2024-04-30T12:59:24.6206762Z;65
2024-04-30T12:59:24.6879995Z;66
2024-04-30T12:59:24.7534681Z;65
2024-04-30T12:59:24.8190820Z;65
2024-04-30T12:59:24.8845751Z;65
2024-04-30T12:59:24.9536702Z;68
2024-04-30T12:59:25.0206485Z;66
2024-04-30T12:59:25.0881624Z;66
2024-04-30T12:59:25.1567698Z;68
2024-04-30T12:59:25.2224647Z;65
2024-04-30T12:59:25.3066799Z;83
2024-04-30T12:59:25.3722692Z;64
2024-04-30T12:59:25.4398409Z;67
2024-04-30T12:59:25.5164336Z;76
2024-04-30T12:59:25.5819845Z;64
2024-04-30T12:59:25.6492162Z;66
2024-04-30T12:59:25.7450354Z;95
2024-04-30T12:59:25.8107019Z;65
2024-04-30T12:59:25.8778640Z;66
2024-04-30T12:59:25.9433930Z;65
2024-04-30T12:59:26.0126020Z;68
2024-04-30T12:59:26.0794772Z;66
2024-04-30T12:59:26.1466678Z;66
2024-04-30T12:59:26.2138762Z;66
2024-04-30T12:59:26.2794089Z;65
2024-04-30T12:59:26.3450472Z;65
2024-04-30T12:59:26.4122093Z;66
2024-04-30T12:59:26.4777035Z;65
2024-04-30T12:59:26.5452211Z;66
2024-04-30T12:59:26.6107550Z;64
2024-04-30T12:59:26.6777968Z;66
2024-04-30T12:59:26.7433595Z;65
2024-04-30T12:59:26.8122328Z;68
2024-04-30T12:59:26.8793870Z;66
2024-04-30T12:59:26.9468490Z;66
2024-04-30T12:59:27.0206358Z;72
2024-04-30T12:59:27.0861427Z;65
2024-04-30T12:59:27.1516743Z;65
2024-04-30T12:59:27.2365446Z;82
2024-04-30T12:59:27.3130119Z;73
2024-04-30T12:59:27.3863837Z;72
2024-04-30T12:59:27.4539841Z;65
2024-04-30T12:59:27.5237636Z;68
2024-04-30T12:59:27.5902170Z;65
2024-04-30T12:59:27.6574036Z;66
2024-04-30T12:59:27.7251295Z;67
2024-04-30T12:59:27.7921431Z;66
2024-04-30T12:59:27.8592211Z;66
2024-04-30T12:59:27.9262829Z;66
2024-04-30T12:59:27.9919450Z;65
2024-04-30T12:59:28.0589381Z;66
2024-04-30T12:59:28.1246782Z;65
2024-04-30T12:59:28.1975079Z;72
2024-04-30T12:59:28.2664226Z;68
2024-04-30T12:59:28.3331296Z;66
2024-04-30T12:59:28.4037099Z;69
2024-04-30T12:59:28.4725485Z;67
2024-04-30T12:59:28.5456633Z;72
2024-04-30T12:59:28.6147483Z;67
2024-04-30T12:59:28.6944633Z;79
2024-04-30T12:59:28.7633690Z;68
2024-04-30T12:59:28.8305221Z;66
2024-04-30T12:59:28.8989111Z;67
2024-04-30T12:59:28.9649448Z;65
2024-04-30T12:59:29.0309376Z;65
2024-04-30T12:59:29.0962191Z;64
2024-04-30T12:59:29.1633581Z;66
2024-04-30T12:59:29.2322160Z;68
2024-04-30T12:59:29.3044350Z;71
2024-04-30T12:59:29.3716710Z;66
2024-04-30T12:59:29.4421276Z;70
2024-04-30T12:59:29.5178551Z;75
2024-04-30T12:59:29.5868506Z;68
2024-04-30T12:59:29.6523495Z;65
2024-04-30T12:59:29.7194568Z;66
2024-04-30T12:59:29.7850492Z;65
2024-04-30T12:59:29.8540228Z;68
2024-04-30T12:59:29.9196316Z;65
2024-04-30T12:59:29.9851737Z;65
2024-04-30T12:59:30.0678789Z;80
2024-04-30T12:59:30.1327909Z;64
2024-04-30T12:59:30.2001238Z;65
2024-04-30T12:59:30.2675098Z;66
2024-04-30T12:59:30.3661399Z;81
2024-04-30T12:59:30.4466578Z;79
2024-04-30T12:59:30.5143724Z;67
2024-04-30T12:59:30.5875779Z;72
2024-04-30T12:59:30.6588455Z;70
2024-04-30T12:59:30.7261709Z;66
2024-04-30T12:59:30.7917035Z;65
2024-04-30T12:59:30.8606083Z;68
2024-04-30T12:59:30.9295559Z;68
2024-04-30T12:59:30.9967613Z;66
2024-04-30T12:59:31.0657272Z;68
2024-04-30T12:59:31.1318913Z;65
2024-04-30T12:59:31.1970918Z;64
2024-04-30T12:59:31.2669764Z;69
2024-04-30T12:59:31.3328958Z;65
2024-04-30T12:59:31.3984542Z;65
2024-04-30T12:59:31.4689661Z;70
2024-04-30T12:59:31.5376894Z;68
2024-04-30T12:59:31.6034974Z;65
2024-04-30T12:59:31.6698060Z;65
2024-04-30T12:59:31.7346780Z;64
2024-04-30T12:59:31.8015789Z;66
2024-04-30T12:59:31.8689639Z;66
2024-04-30T12:59:31.9429975Z;72
2024-04-30T12:59:32.0104709Z;67
2024-04-30T12:59:32.0803540Z;69
2024-04-30T12:59:32.1493770Z;68
2024-04-30T12:59:32.2187372Z;68
2024-04-30T12:59:32.2871898Z;66
2024-04-30T12:59:32.3529732Z;65
2024-04-30T12:59:32.4200210Z;66
2024-04-30T12:59:32.4858795Z;65
2024-04-30T12:59:32.5514547Z;65
2024-04-30T12:59:32.6167643Z;64
2024-04-30T12:59:32.6841170Z;66
2024-04-30T12:59:32.7523133Z;66
2024-04-30T12:59:32.8185358Z;65
2024-04-30T12:59:32.8845832Z;65
2024-04-30T12:59:32.9496194Z;64
2024-04-30T12:59:33.0159239Z;65
2024-04-30T12:59:33.0823500Z;65
2024-04-30T12:59:33.1646774Z;70
2024-04-30T12:59:33.2336351Z;68
2024-04-30T12:59:33.2991194Z;65
2024-04-30T12:59:33.3664038Z;66
2024-04-30T12:59:33.4330862Z;66
2024-04-30T12:59:33.4991771Z;65
2024-04-30T12:59:33.5655902Z;65
2024-04-30T12:59:33.6344324Z;67
2024-04-30T12:59:33.7037273Z;67
2024-04-30T12:59:33.7697710Z;65
2024-04-30T12:59:33.8389139Z;68
2024-04-30T12:59:33.9058229Z;66
2024-04-30T12:59:33.9712128Z;65
2024-04-30T12:59:34.0402457Z;68
2024-04-30T12:59:34.1065727Z;65
2024-04-30T12:59:34.1712432Z;64
2024-04-30T12:59:34.2368285Z;65
2024-04-30T12:59:34.3079875Z;69
2024-04-30T12:59:34.3730079Z;64
2024-04-30T12:59:34.4419101Z;68
2024-04-30T12:59:34.5109611Z;68
2024-04-30T12:59:34.5797518Z;68
2024-04-30T12:59:34.6455987Z;65
2024-04-30T12:59:34.7124444Z;66
2024-04-30T12:59:34.7782974Z;65
2024-04-30T12:59:34.8436126Z;64
2024-04-30T12:59:34.9115096Z;66
2024-04-30T12:59:34.9780731Z;65
2024-04-30T12:59:35.0440436Z;65
2024-04-30T12:59:35.1107931Z;66
2024-04-30T12:59:35.1763599Z;65
2024-04-30T12:59:35.2423615Z;65
2024-04-30T12:59:35.3107101Z;67
2024-04-30T12:59:35.3779784Z;66
2024-04-30T12:59:35.4435398Z;65
2024-04-30T12:59:35.5103718Z;66
2024-04-30T12:59:35.5762122Z;65
2024-04-30T12:59:35.6424668Z;65
2024-04-30T12:59:35.7056698Z;62
2024-04-30T12:59:35.7711958Z;65
2024-04-30T12:59:35.8367373Z;65
2024-04-30T12:59:35.9022090Z;65
2024-04-30T12:59:35.9685286Z;65
2024-04-30T12:59:36.0349885Z;66
2024-04-30T12:59:36.1005990Z;65
2024-04-30T12:59:36.1728924Z;71
2024-04-30T12:59:36.2550928Z;75
2024-04-30T12:59:36.3295704Z;69
2024-04-30T12:59:36.3962487Z;66
2024-04-30T12:59:36.4652255Z;68
2024-04-30T12:59:36.5376148Z;71
2024-04-30T12:59:36.6234005Z;70
2024-04-30T12:59:36.6913153Z;67
2024-04-30T12:59:36.7576458Z;65
2024-04-30T12:59:36.8356727Z;72
2024-04-30T12:59:36.9071600Z;70
2024-04-30T12:59:36.9727717Z;65
2024-04-30T12:59:37.0446455Z;71
2024-04-30T12:59:37.1105430Z;65
2024-04-30T12:59:37.1764117Z;65
2024-04-30T12:59:37.2416865Z;64
2024-04-30T12:59:37.3088024Z;66
2024-04-30T12:59:37.3744271Z;65
2024-04-30T12:59:37.4400756Z;65
2024-04-30T12:59:37.5054678Z;64
2024-04-30T12:59:37.5725625Z;66
2024-04-30T12:59:37.6366717Z;62
2024-04-30T12:59:37.7021674Z;65
2024-04-30T12:59:37.7693295Z;64
2024-04-30T12:59:37.8370322Z;67
2024-04-30T12:59:37.9048872Z;65
2024-04-30T12:59:37.9750860Z;69
2024-04-30T12:59:38.0415782Z;66
2024-04-30T12:59:38.1077096Z;65
2024-04-30T12:59:38.1744242Z;66
2024-04-30T12:59:38.2416357Z;65
2024-04-30T12:59:38.3088480Z;66
2024-04-30T12:59:38.3770881Z;66
2024-04-30T12:59:38.4432622Z;65
2024-04-30T12:59:38.5134343Z;69
2024-04-30T12:59:38.5861195Z;72
2024-04-30T12:59:38.6533466Z;66
2024-04-30T12:59:38.7221247Z;68
2024-04-30T12:59:38.7878607Z;65
2024-04-30T12:59:38.8550282Z;66
2024-04-30T12:59:38.9222059Z;64
2024-04-30T12:59:38.9911207Z;68
2024-04-30T12:59:39.0584834Z;66
2024-04-30T12:59:39.1289640Z;64
2024-04-30T12:59:39.1982123Z;66
2024-04-30T12:59:39.2633113Z;64
2024-04-30T12:59:39.3291870Z;65
2024-04-30T12:59:39.3945120Z;64
2024-04-30T12:59:39.4616567Z;66
2024-04-30T12:59:39.5271903Z;65
2024-04-30T12:59:39.5939301Z;63
2024-04-30T12:59:39.6600008Z;65
2024-04-30T12:59:39.7255741Z;65
2024-04-30T12:59:39.7911144Z;65
2024-04-30T12:59:39.8573888Z;65
2024-04-30T12:59:39.9221510Z;64
2024-04-30T12:59:39.9895160Z;66
2024-04-30T12:59:40.0585714Z;66
2024-04-30T12:59:40.1255290Z;66
2024-04-30T12:59:40.1914606Z;65
2024-04-30T12:59:40.2565628Z;64
2024-04-30T12:59:40.3240201Z;66
2024-04-30T12:59:40.3927440Z;68
2024-04-30T12:59:40.4583188Z;65
2024-04-30T12:59:40.5246318Z;65
2024-04-30T12:59:40.5897895Z;64
2024-04-30T12:59:40.6565055Z;66
2024-04-30T12:59:40.7283693Z;70
2024-04-30T12:59:40.8028073Z;72
2024-04-30T12:59:40.8681600Z;64
2024-04-30T12:59:40.9337619Z;65
2024-04-30T12:59:40.9993341Z;65
2024-04-30T12:59:41.0699232Z;69
2024-04-30T12:59:41.1386449Z;68
2024-04-30T12:59:41.2127189Z;73
2024-04-30T12:59:41.2782233Z;65
2024-04-30T12:59:41.3438240Z;65
2024-04-30T12:59:41.4093516Z;65
2024-04-30T12:59:41.4761589Z;66
2024-04-30T12:59:41.5420615Z;65
2024-04-30T12:59:41.6161359Z;73
2024-04-30T12:59:41.6829998Z;65
2024-04-30T12:59:41.7506673Z;67
2024-04-30T12:59:41.8177883Z;66
2024-04-30T12:59:41.8845728Z;66
2024-04-30T12:59:41.9614264Z;74
2024-04-30T12:59:42.0262338Z;64
2024-04-30T12:59:42.0927836Z;65
2024-04-30T12:59:42.1590763Z;65
2024-04-30T12:59:42.2246658Z;65
2024-04-30T12:59:42.2901227Z;64
2024-04-30T12:59:42.3572480Z;66
2024-04-30T12:59:42.4229239Z;65
2024-04-30T12:59:42.4888903Z;65
